hash,file,bundle,offset,size
7e52482671500e1c,tele_core_01_u.mat,Tiny.VD.1,5313278,346
55beaa3c31dc4640,tele_core_01_r.mat,Tiny.VF.1,113676686,56344
bb19bbd121898fce,tele_core_01_r1.mat,Tiny.V3.1,115769517,69214
4ea0d468add8eb15,tele_core_01_r2.mat,Tiny.V4.1,115971620,45480
061c24c7b3cedcf8,tele_core_01_r3.mat,Tiny.VA.1,116554426,66108
f81e519eb310b3f4,tele_mainbolt_01_r.mat,Tiny.V1.1,116995622,39862
c16a32cb5b0c5560,tele_mainbolt_01_u.mat,Tiny.VA.1,116550580,3846
f6d431f02ba38565,tele_shimmer_01_r.mat,Tiny.V3.1,115838731,12716
132380472e5b2c0b,tele_shimmer_01_u.mat,Tiny.VF.1,113733030,12896
f323d40924149cad,slam_embers_01_r.mat,Tiny.V0.1,117142044,34830
989c7ea6b1e29ccd,split_petals_01_u.mat,Tiny.V3.1,115731027,38490
1d6858c783ba434b,split_emberstrings_02_u.mat,Tiny.V6.1,116897351,38616
546501d267dcc590,split_embers_01_u.mat,Tiny.VC.1,118856717,33884
bc5472b92c0c9ff1,split_shimmer_01_u.mat,Tiny.VB.1,117450085,17528
3fb251fecb5c158e,split_smokecurl_01_u.mat,Tiny.VC.1,118890601,3456
67dd42ef25a0dc04,split_core_01_u.mat,Tiny.VE.1,117738092,5474
0062d57a7a3fa015,split_core_01_r.mat,Tiny.VE.1,117639452,60828
fb10c6df30512aa3,split_core_01_r1.mat,Tiny.VB.1,117397887,52198
8a7366e5d0725196,split_core_01_r2.mat,Tiny.VE.1,117700280,37812
f66a4305b62a884e,blast_petals_01_r.mat,Tiny.V8.1,117589682,77120
b60309ca589b5b1f,blast_petals_01_u.mat,Tiny.VE.1,117599394,40058
72d63db90d97e998,blast_emberstrings_01_u.mat,Tiny.V7.1,114096266,41508
74bff91675639ef0,blast_emberstrings_02_u.mat,Tiny.V9.1,119355110,42500
05689bec5ac22de3,blast_embers_02_r.mat,Tiny.V4.1,65143048,37024
2ce80a7453442ea2,blast_embers_01_u.mat,Tiny.V3.1,115695099,35928
f65b04e54e039c58,blast_mainbolt_01_r.mat,Tiny.V9.1,119397610,37052
b49b8e3ce57f1efd,blast_mainbolt_01_u.mat,Tiny.VA.1,116550580,3846
ab77079e12039d86,blast_smokecurl_01_r.mat,Tiny.VB.1,117269401,62636
b3b743f3f8d8af23,blast_smokecurl_01_u.mat,Tiny.V9.1,119434662,6348
b18400e0af97784e,blast_shimmer_01_r.mat,Tiny.VF.1,114156702,9538
0a4408f50ea5555d,blast_shimmer_01_u.mat,Tiny.V7.1,114137774,12896
5c06aacdac1b8afd,blast_shimmercyl_01_r.mat,Tiny.V2.1,119822640,18462
ef0640995d5300ff,blast_shimmercyl_01_u.mat,Tiny.V8.1,117744246,2160
1c9da015ace96ad0,loop_shimmer_01_u.mat,Tiny.V7.1,114137774,12896
be9d2ae5c31a2bda,loop_embers_01_u.mat,Tiny.V8.1,117666802,36004
016d0be82b76fc65,loop_petals_01_u.mat,Tiny.VF.1,113636594,40092
6bdb2f51c1aa50ad,loop_crackle_01_r.mat,Tiny.VA.1,117071056,32330
895ef382304ee705,loop_crackle_01_u.mat,Tiny.V9.1,119441010,6046
0c3b81c3124825b3,loop_core_01_u.mat,Tiny.V7.1,5363518,576
fe2b9b96bdbccb5d,loop_core_01_r.mat,Tiny.VB.1,117332037,65850
9dcfe3116ee9e90e,loop_core_01_r1.mat,Tiny.VC.1,118788281,68436
4fb3c95afa223278,loop_core_01_r2.mat,Tiny.V2.1,119841102,43522
f9d3923d467c7619,loop_core_01_r3.mat,Tiny.VD.1,116339876,61828
