hash,file,bundle,offset,size
4894ed5f33d7f616,baseup.mat,Tiny.VC,4320916,2842
6c74db49bc3173a6,baseup_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.groundtex.pet,743864,87556
3c363b40a7fda709,baseup_dxt5.dds.header,Tiny.VD,4459290,1520
d06ccb6aae27421d,baseup_at.mat,Tiny.V7,4507711,3022
a6ea50fc742dfb05,baseup_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.groundtex.pet,656308,87556
701c0e0661f4e71e,baseup_at_dxt5.dds.header,Tiny.VD,4459290,1520
000e45d06b997d92,wisps_black.mat,Tiny.VE,4504788,2420
c7ec678d9e6b1836,wisps_black_dxt5.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao,765492,87556
0759134382dc37ed,wisps_black_dxt5.dds.header,Tiny.V6,47488689,1520
cb1e5bc3b9caa906,flame_neo_at.mat,Tiny.V8,4504915,3328
e51ab947729ea5b8,flame_neo_at_dxt5.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao,0,174948
5ce5ee2638c4d974,flame_neo_at_dxt5.dds.header,Tiny.V2,6724760,840
db43e3affb720c98,spark1.mat,Tiny.V5,4589770,2588
b703706044ab2a57,spark1_dxt1.dds,Tiny.V2,35253638,332
9acfff441c04ac70,spark1_dxt1.dds.header,Tiny.VD,35424952,1520
721e43a484adf136,scream_wisp_red.mat,Tiny.V3,4444360,3112
7f92e29c6cba85eb,scream_wisp_red_dxt5.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao,546668,174948
ae3b6fd144f34685,scream_wisp_red_dxt5.dds.header,Tiny.V9,47974845,840
a4192cd951229b48,smoke_grain_ab.mat,Tiny.V6,4356827,4000
1a7caf836749ac88,smoke_grain_ab_dxt5.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao,721616,43876
66ec8784f0242abc,smoke_grain_ab_dxt5.dds.header,Tiny.V1,6422236,840
206931540cc590cd,light_dust.mat,Tiny.V3,4442028,2332
714a6ebadbc17d1b,light_dust_dxt5.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao,524648,22020
1e2f82afbea09217,light_dust_dxt5.dds.header,Tiny.V1,47254883,1520
39a61bbd47a9145f,lava_crax_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.groundtex.pet,831420,174924
6ab8912060032104,lava_crax_dxt1.dds.header,Tiny.V7,4510733,1520
4b63ba413f508645,lava_colour_bc7.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao,174948,349700
c57e52b7dd952800,lava_colour_bc7.dds.header,Tiny.V1,36753112,1520
