hash,file,bundle,offset,size
99bf6f331dae4721,st_01.tgt,Tiny.V5,20229940,2412
0085526fcc0df94a,fill_01.tgt,Tiny.V6,20578817,522
a9aef650c2e704eb,x_01.tgt,Tiny.VD,20263365,3186
f2cbb32e00dabb6d,bridge_cvcr_01.tgt,Tiny.V2,20773301,3006
4edd4b8ff0998ec7,bridge_cvcr_01.tmd,Tiny.V0,20757272,1786
80077507b0aa914a,bridge_cvst_01.tgt,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1079362,8698
ccdc9c61484494d8,bridge_cvst_01.tmd,Tiny.V7,20429808,1786
b60256cdccde9322,bridge_st_01.tgt,Tiny.V4,20850301,2614
69ca43e96456fe13,bridge_st_01.tmd,Tiny.VB,20439824,1186
f381b2aff25a792d,bridge_stst_01.tgt,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1088060,9778
4e4279426ff290f6,bridge_stst_01.tmd,Tiny.V0,20759058,1790
0946fbd2c77ed70c,cc_01.tgt,Tiny.V4,20852915,3180
dd68d2e1e0ed20c9,cv_01.tgt,Tiny.V4,20856095,2376
2938f5700e24baba,cvcv_01.tgt,Tiny.V5,20227300,2640
