hash,file,bundle,offset,size
9dfa0bd8476df48e,normalnspecular_masters.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldvagan.ao,1202889,349700
04437bc6d500eb88,normalnspecular_masters.dds.header,Tiny.V8,41323058,1520
ffb747a15f0bec0c,normalnspeculars.dds,Streaming/Shared/Normal/Shared.B,1223836,349700
eb9f72158c961e15,normalnspeculars.dds.header,Tiny.V2,41569670,1520
98e5d5167f7921a0,colourcnormalnspeculars.mat,Tiny.VA,41956635,1958
7110d421cd5cdd7d,colour_mastercnormalnspecular_masters.mat,Tiny.VF,41747454,2428
bd953ce2c605a3a2,colour_master.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldvagan.ao,1027965,174924
d1ae50429d55e11f,colour_master.dds.header,Tiny.VE,41397987,1520
57c42008ca6c28bf,colour.dds,Streaming/Shared/Normal/Shared.B,1048912,174924
416189f3a15a891b,colour.dds.header,Tiny.V0,41965803,1520
