hash,file,bundle,offset,size
7bb037fdc4007659,polararmourglovesstr.sm,Tiny_2,40863643,594
eb4751f7e3d2f45f,polararmourglovesstr_0226e233.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,688402,30922
90f4ea46342623d8,polararmourglovesstr_0226e233.smd.header,Tiny_2,40864237,368
dacd70f809c57134,polararmourglovesstrint.sm,Tiny_2,40866555,604
c58841fac8b45898,polararmourglovesstrint_e50e803b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,915660,30896
2402d39583415799,polararmourglovesstrint_e50e803b.smd.header,Tiny_2,40867159,368
4545e1a5d3297e87,polararmourglovesstrdex.sm,Tiny_2,40864605,604
bc875b847ad68c44,polararmourglovesstrdex_4ee57856.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,750208,30864
d3ef35fd1c55591d,polararmourglovesstrdex_4ee57856.smd.header,Tiny_2,40865209,368
dbbe7c5679e89512,polararmourglovesstrdexint.sm,Tiny_2,40865577,610
e19d206da022115e,polararmourglovesstrdexint_ddb77753.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,781072,72936
7f835bafc1e62ca6,polararmourglovesstrdexint_ddb77753.smd.header,Tiny_2,40866187,368
e4bb1b0bec42bc34,polararmourglovesint.sm,Tiny_2,40862685,590
e413717f1f9d8550,polararmourglovesint_08a7dfd2.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,884834,30826
c6099982f32f3e8b,polararmourglovesint_08a7dfd2.smd.header,Tiny_2,40863275,368
73be0e11d08940b0,polararmourglovesdex.sm,Tiny_2,40860747,598
f502711c6256f59a,polararmourglovesdex_bc91b763.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,854008,30826
c78201edc198bfe8,polararmourglovesdex_bc91b763.smd.header,Tiny_2,40861345,368
d99632540b1596f7,polararmourglovesdexint.sm,Tiny_2,40861713,604
57a3f9f596cff93d,polararmourglovesdexint_6897f0f6.smd,Art/Models/Items/Armours/Gloves/Microtransactions_51,719324,30884
9e3515e75f08668a,polararmourglovesdexint_6897f0f6.smd.header,Tiny_2,40862317,368
