hash,file,bundle,offset,size
78d6dd00fdb3cf76,dreadspireglovesint.sm,Tiny.VC,9311534,618
684d02e2d4b4c974,dreadspireglovesstrdex.sm,Tiny.V9,9740215,622
6940106511537c2d,dreadspireglovesstr.sm,Tiny.VB,9467394,618
67557669fd320aee,dreadspireglovesstrint.sm,Tiny.V6,9481024,622
2c2cbcaa649be909,dreadspireglovesdex.sm,Tiny.V9,9739597,618
18c14a09fd8c7007,dreadspireglovesdexint.sm,Tiny.V5,9169385,622
6e4f1e7fde0baa2f,dreadspireint_3921a865.smd,Streaming/Content/metadata/items/armours/boots/9AD18AEBAC6292BE.red_carcinisationcrabarmourbootsdexint.ao,387577,116133
081ba7df9b508306,dreadspireint_3921a865.smd.header,Tiny.V7,9352591,280
8b6dccf8ebd25d0e,dreadspireint_661ac5b8.smd,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesdex.ao,541495,81445
9e0186275f0ad2e4,dreadspireint_661ac5b8.smd.header,Tiny.V8,9250666,280
1a6a244532951b43,dreadspireint_fbe40526.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADFBC153D9DC44BA.coatofreddexint.ao,863146,77043
ee2c0e92e0560c9a,dreadspireint_fbe40526.smd.header,Tiny.V9,9740837,280
b4c5ce0e438e4b43,dreadspireint_f0498553.smd,Streaming/Content/metadata/items/armours/helmets/22DAE3964DF70F5F.DF6A85EF632995AD.phantomhelmetdexint.ao,321371,31935
c5189065c3e29487,dreadspireint_f0498553.smd.header,Tiny.VB,9468012,368
ff9cbec4ac536be8,dreadspirehelmetint.sm,Tiny.V3,9354072,610
75ee0b19423f1393,dreadspirehelmetdex.sm,Tiny.V3,9353454,618
bdc8f57164305a1c,dreadspirehelmetdexint.sm,Tiny.VD,9298847,624
c3984e64949d806d,dreadspirehelmetstrint.sm,Tiny.VC,9312768,624
ddf027532585fb79,dreadspirehelmetstr.sm,Tiny.VC,9312152,616
4b2c1336cdc3ddf1,dreadspirehelmetstrdex.sm,Tiny.V6,9481646,624
18da7a079193eae1,dreadspiredex_219bac1f.smd,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsdex.ao,0,115477
a9857f677f21586b,dreadspiredex_219bac1f.smd.header,Tiny.VC,9310694,280
6003ddb8bc19e853,dreadspiredex_ded1b549.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexdex.ao,819877,77043
dae0147c602191b7,dreadspiredex_ded1b549.smd.header,Tiny.V6,9480744,280
28a0f7d71d17a8e3,dreadspiredex_012fc002.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetint.ao,488219,40599
ad4f3dbad04d5203,dreadspiredex_012fc002.smd.header,Tiny.V3,9353086,368
92b70bda836ba78b,dreadspiredex_670706b6.smd,Streaming/Content/metadata/items/armours/gloves/9F0C04C834DD4A75.lightningarmourglovesstrdex.ao,1021752,81445
571c9a232cdf6658,dreadspiredex_670706b6.smd.header,Tiny.VC,9310974,280
370418f2a951b8e6,dreadspiredexint_daf9f91d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EA6D4F20CE49D8B.cowledhelmstrint.ao,416043,63683
bebe96f9aeee0749,dreadspiredexint_daf9f91d.smd.header,Tiny.V7,9352311,280
fac24e1bb81f6821,dreadspiredexint_5214893b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowstrint.ao,599423,79959
80806b7d30f54b3e,dreadspiredexint_5214893b.smd.header,Tiny.VC,9311254,280
4019677c1045a8fb,dreadspiredexint_621906cf.smd,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsdexint.ao,0,116285
d97ac4863b77760b,dreadspiredexint_621906cf.smd.header,Tiny.VD,9298567,280
c27cb23f10fd5246,dreadspiredexint_8120b30c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourstrdex.ao,331679,73607
978d658afece1461,dreadspiredexint_8120b30c.smd.header,Tiny.VB,9467114,280
3d4213914713e3eb,dreadspirestrdex_9ef26d39.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourdrop.ao,823337,73607
6131b220368e8a13,dreadspirestrdex_9ef26d39.smd.header,Tiny.VD,9299471,280
e530833132554b79,dreadspirestrdex_623893a6.smd,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsstrdex.ao,403465,116285
c8c9aac391158537,dreadspirestrdex_623893a6.smd.header,Tiny.VB,9468380,280
7467be77d17981b5,dreadspirestrdex_46da061c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrintb.ao,502231,63685
b4072210db22f5ca,dreadspirestrdex_46da061c.smd.header,Tiny.V3,9354682,280
fa72ff963fae45c3,dreadspirestrdex_a5d7d352.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowstrint.ao,409922,79957
72499e38323e370a,dreadspirestrdex_a5d7d352.smd.header,Tiny.V6,9482550,280
ca34269c8d875cab,dreadspirestrint_8aa62043.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B1F2CD72863C7EC.hexerrobestr.ao,360410,73871
e5b5c80e956d13dd,dreadspirestrint_8aa62043.smd.header,Tiny.VA,9435046,280
500f4013de13c99d,dreadspirestrint_1831ec25.smd,Streaming/Content/metadata/items/armours/gloves/B82CAAE0B83E4273.dreadspireglovesstrint.ao,0,79957
ab5a252b98423cd6,dreadspirestrint_1831ec25.smd.header,Tiny.V3,9354962,280
13dca29f2163e46d,dreadspirestrint_1c4d2070.smd,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsstrint.ao,0,116285
9c1bcb80f35bdb95,dreadspirestrint_1c4d2070.smd.header,Tiny.V8,9250946,280
f5a49a16b78e975f,dreadspirestrint_76101cce.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EFD6CA910CDE49B9.swathedcapstrint.ao,410615,63685
26ecbd5c564505c6,dreadspirestrint_76101cce.smd.header,Tiny.V4,9528511,280
76bf97e7c7a3ab15,dreadspirestr_1ddf8c9b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.856D2CB209F4E8D7.spinedbracersstrint.ao,392362,79957
063c16a3b6ccab6f,dreadspirestr_1ddf8c9b.smd.header,Tiny.V2,9672129,280
0192affdb02654bb,dreadspirestr_c42aab0b.smd,Streaming/Content/metadata/items/armours/boots/3823AF0380B656EE.transcendencebootsstr.ao,486845,116285
c4d5304434b8abdd,dreadspirestr_c42aab0b.smd.header,Tiny.V6,9482270,280
9e828adcf6b79c69,dreadspirestr_b306e4d1.smd,Streaming/Content/metadata/items/armours/helmets/09C12B7D7F5CCABA.abyssnecrolordhelmstrdexb.ao,374341,63965
73367f61cc7679ef,dreadspirestr_b306e4d1.smd.header,Tiny.V0,9613525,280
a9bd4fbbb6b49357,dreadspirestr_5c6fa992.smd,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystr.ao,127741,73607
945f63671f054cd2,dreadspirestr_5c6fa992.smd.header,Tiny.VF,9432332,280
ed383198525c137f,dreadspirebootsint.sm,Tiny.VF,9431522,810
14e6e704d8809ada,dreadspirebootsstrint.sm,Tiny.V9,9738785,812
6496680fcee593fe,dreadspirebootsstr.sm,Tiny.VE,9428196,808
c5da80481eb4a340,dreadspirebootsstrdex.sm,Tiny.V7,9351497,814
465ff714036e003c,dreadspirebootsdexint.sm,Tiny.V1,9327985,812
e9f11a7569e2f09b,dreadspirebootsdex.sm,Tiny.VE,9427384,812
2e15f4e7af93cc7e,dreadspirebodyint.sm,Tiny.VC,9310068,626
63b41252be99e49d,dreadspirebodydexint.sm,Tiny.V5,9168757,628
089ebc59f75da101,dreadspirebodydex.sm,Tiny.VE,9426762,622
5504e6f1aca8baa7,dreadspirebodystr.sm,Tiny.VA,9434426,620
11999b6fecf700fd,dreadspirebodystrint.sm,Tiny.V3,9352460,626
ef47138f889a610c,dreadspirebodystrdex.sm,Tiny.VF,9430894,628
