hash,file,bundle,offset,size
71ab7c46cd606c8b,strike_bluroomph_u.mat,Tiny_D,224837652,2148
e8cd0df1af6a3316,strike_bluroomph_up_r.mat,Tiny_9,302443922,36592
1bf9d79e43115281,impact_cracks_r.mat,Tiny_9,302380978,62944
c81d1217ac161c93,impact_cracks_u.mat,Tiny_D,523380131,560
be9671bea1876497,exp_breachflames_2_r.mat,Tiny_9,301857970,59622
a9cde5bc765ddd81,exp_flames_2_u.mat,Tiny_9,301982644,16192
e06faca6e71dc2fc,exp_flame_r.mat,Tiny_9,301917592,65052
46a1594ed6e3fc88,exp_flame_u.mat,Tiny_11,127344428,346
f2db06b19d82455e,explosion_blur_r.mat,Tiny_9,301998836,15652
2a0de6dbf4c90c05,explosion_core_r.mat,Tiny_9,302014488,26456
4f6618e9ce0d2b17,explosion_oomphring_r.mat,Tiny_9,302242870,50718
36b0355d28c53e21,explosion_shimmerring_r.mat,Tiny_9,302293588,24338
9ba984864eb1dc4e,explosion_sphere_r.mat,Tiny_9,302317926,63052
fb7dbe6261ed6489,explosion_groundwave_r.mat,Tiny_9,302200308,42562
01188ad44a675ce3,explosion_groundwave_u.mat,Tiny_11,96896332,576
6e7026fd84b77ed9,explosion_flametufts_r.mat,Tiny_9,302120564,64028
655e0f3eb64e3560,explosion_flametufts_u.mat,Tiny_9,302184592,15716
dd343065d2bf0387,explosion_flamecore_r.mat,Tiny_9,302062104,58460
46f48475e520dea9,explosion_flamecore_u.mat,Tiny_D,270422614,4734
b4e23be4358fdc1a,explosion_emit_u.mat,Tiny_9,302059896,2208
f8950b1acb3202eb,explosion_embers_r.mat,Tiny_9,302480514,40508
9a2579a813f7622f,explosion_embers_u.mat,Tiny_9,302040944,18952
