hash,file,bundle,offset,size
589f52fe548d4bd5,wychverge.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,100780,100780
f415caff7a6e8cf1,wychverge.dds.header,Tiny_1,12793840,1668
10fd11f0723237c3,wandunique4.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,201560,100780
75d4334fd6309d70,wandunique4.dds.header,Tiny_1,12792172,1668
c4635be43b65ccba,wandunique3.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,2519500,100780
7e0d4794afcd5ff9,wandunique3.dds.header,Tiny_1,12790504,1668
a8c7edc36b31a2ff,wandunique2.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,2620280,100780
2e557e514cc18d94,wandunique2.dds.header,Tiny_1,12788836,1668
1c28c1f0396f396e,wandunique1.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,1713260,100780
e81a4f540946e541,wandunique1.dds.header,Tiny_1,12787168,1668
7a7eb56315afd7cd,wandold3.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,2418720,100780
3cc3dc0481772670,wandold3.dds.header,Tiny_1,12785500,1668
e364393c36cd751b,wandold1.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,705460,100780
c9b0f54561067146,wandold1.dds.header,Tiny_1,12783832,1668
2d1ae0d5f708d4dc,wandofblasting.dds,Folders/art/2ditems/weapons/twohandweapons/twohandaxes,519024,100780
da126c59737a1876,wandofblasting.dds.header,Tiny_1,12782164,1668
46f335aa51aa53e4,wand7.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,3124180,100780
5454fe19c99a6e38,wand7.dds.header,Tiny_1,12780496,1668
0873d24edd8eab6c,wand6.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,1310140,100780
85d64aaea10245b8,wand6.dds.header,Tiny_1,12778828,1668
ac9253ad663c9445,wand5.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,1814040,100780
a44d402121342166,wand5.dds.header,Tiny_1,12777160,1668
8b20bcb28f6d9d01,wand4.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,503900,100780
97d7870de8efbc90,wand4.dds.header,Tiny_1,12775492,1668
e6c06a00b600aed3,wand3.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,2922620,100780
13fcde0bcdc9e1f0,wand3.dds.header,Tiny_1,12773824,1668
ac9cb636aea73590,wand2unique.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,2721060,100780
43b8afef3d8de32f,wand2unique.dds.header,Tiny_1,12772156,1668
2620f68fc9a47019,wand2.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,907020,100780
0b622276c7a88a0b,wand2.dds.header,Tiny_1,12770488,1668
bce5033fdb4a3099,wand1unique.dds,Art/2DItems/Weapons/OneHandWeapons/Wands,1511700,100780
162f694aca7a0248,wand1unique.dds.header,Tiny_1,12768820,1668
