hash,file,bundle,offset,size
4981bd12afea0d17,zoom_distort_r.mat,Tiny_8,120025244,5940
1a4a09fb975729db,zoom_distort_u.mat,Tiny_11,127344428,346
69f4706df4955d54,windup_sand_ribbons_r.mat,Tiny_8,119951632,49236
82e676e1f7b46916,windup_sand_ribbons_u.mat,Tiny_8,120000868,24376
1c933e41daadf0d9,weaving_threads_r.mat,Tiny_8,119878984,69942
bcc86c9c87d4149b,weaving_threads_u.mat,Tiny_8,119948926,2706
972366183a55b554,weaving_orb_r.mat,Tiny_8,119846182,32802
1b7d4d46b5e15022,weaving_orb_u.mat,Tiny_11,127344428,346
aac7fd970db997cb,vein_sphere_r.mat,Tiny_8,119794212,50802
98dd5dd8214cb9bc,vein_sphere_u.mat,Tiny_8,119845014,1168
5e1e06bb282c4082,shockwave_ring_r.mat,Tiny_8,119779274,14938
8a6c0996ff847b09,shockwave_ring_u.mat,Tiny_11,127344428,346
f7026e36d61db3e1,rim_r.mat,Tiny_8,118047960,35822
5d9921ea8cd2c6b0,rim_u.mat,Tiny_11,127344428,346
f9487c0462bfa3f7,rift_sphere_r.mat,Tiny_8,117999156,48804
b255b98ad11747bd,rift_sphere_u.mat,Tiny_11,127344428,346
54c381bd320fa3b5,petals_r.mat,Tiny_8,119667202,16914
df84d7f303c5dbec,petals_u.mat,Tiny_8,119684116,21030
7fbc28b4585c39b1,neuron_sphere_r.mat,Tiny_8,117949634,49522
b44cf78989ad4d7f,neuron_sphere_u.mat,Tiny_11,127344428,346
93c93b6a14f9a049,memory_thread_r.mat,Tiny_8,119590334,26798
bd44213faa21d827,memory_thread_u.mat,Tiny_11,127344428,346
8d0774e52d38d2a0,mblur_sphere_r.mat,Tiny_8,119580892,9442
f2cf91fcf3c19892,mblur_sphere_u.mat,Tiny_11,127344428,346
234349c88b4deb91,materialise_orb_r.mat,Tiny_8,119543882,37010
9fa4b309f868484d,materialise_orb_u.mat,Tiny_11,127344428,346
fc02cd65ea109f00,halfsphere_threads_r.mat,Tiny_8,119472810,71072
0c158cbe8bdabd9e,halfsphere_threads_u.mat,Tiny_11,127344428,346
3e387764498170f5,cp_neuron_ribbons_r.mat,Tiny_8,120239960,51248
aad7f9196de794e1,cp_neuron_ribbons_u.mat,Tiny_8,119456110,16700
b15c1bf5f56112dd,blackhole_core_r.mat,Tiny_8,119446042,10068
33105a70b12d7dae,blackhole_core_u.mat,Tiny_11,127344428,346
