hash,file,bundle,offset,size
bf5c31860a0baccc,lightning_build_r.mat,Tiny.V6.1,149420835,19974
6e0545ea0dc54b57,lightning_build_u.mat,Tiny.V1.1,149440982,5714
1defdf17c1942915,explode_dustcloud_r.mat,Tiny.V6.1,149363695,39950
0d323927f0aabf68,explode_dustcloud_u.mat,Tiny.V7.1,146838500,6346
bfc22070ac6c19c8,impact_bluroomph_r.mat,Tiny.VF.1,147283412,11464
51591c4798f767c9,impact_bluroomph_u.mat,Tiny.V9.1,151144333,2714
e24cf7afade89956,impactflare_r.mat,Tiny.VB.1,150274809,23848
81d9e956932cd9f8,impactflare_u.mat,Tiny.V9.1,151144333,2714
a72ac12ed1a4720d,ring_r.mat,Tiny.VE.1,148264662,22062
de406cc7eba541c9,ring_u.mat,Tiny.V9.1,151144333,2714
008c50bc770310fd,flash_r.mat,Tiny.V6.1,149403645,17190
651ff334fa761f72,flash_u.mat,Tiny.V9.1,151144333,2714
036d2ff9a47bcac9,mainbolt_01_u.mat,Tiny.V2.1,151738440,8388
947563a945d3fa73,mainbolt_01_r.mat,Tiny.V8.1,143912280,32340
d17df6bbfcdb09ba,mainbolt_01_r1.mat,Tiny.V5.1,142561234,31264
