hash,file,bundle,offset,size
,mapport.vworld,,,1033800
,g1_13_2.vworld,,,960882
,karuishowcase.vworld,,,849518
,hideoutverdant.vworld,,,3405028
,g4_4_1.vworld,,,1058009
,g4_11_2.vworld,,,2329140
,bossrush_area3.vworld,,,1774291
,bossrush_area2.vworld,,,5656321
,p1_1.vworld,,,1398276
,mapuberboss_fallenstar.vworld,,,644598
,g4_7.vworld,,,442610
,g3_2_2.vworld,,,6416989
,mapmezzanine.vworld,,,14680047
,hideoutarcaneisle.vworld,,,1074496
,g4_8a.vworld,,,636055
,incursiontemplepresent.vworld,,,795576
,incursiontemple.vworld,,,952579
,mapswamptower.vworld,,,1016656
,g4_10.vworld,,,864472
,hideoutcolossaltitan.vworld,,,2853603
