hash,file,bundle,offset,size
4e5d8527a5acc419,groundimpact_flametuft_01_r.mat,Tiny_D,162733690,35804
521db91063c592ac,windpushwave_u.mat,Tiny_D,162913598,3194
277ee94ec91faa88,windpushwave_r1.mat,Tiny_D,162846376,35012
d0a9fa57aae7b3ee,windpushwave_r2.mat,Tiny_D,162881388,32210
f46dfcecd2db7cfd,shimmer_sharp_r.mat,Tiny_D,162841476,4900
84fda36c9d50d823,shimmer_sharp_u.mat,Tiny_11,63879857,346
c9b8fd79ed351ba4,proj_emberstrings_01_r.mat,Tiny_D,162801860,39616
67f04dc89aa12856,proj_embers_02_u.mat,Tiny_D,162784572,17288
e2e5052d52819b02,impact_bluroomph_02_r.mat,Tiny_D,162769494,12866
373a5227b07c781b,impact_bluroomph_03_u.mat,Tiny_D,162782360,2212
ee963b139e2301ce,fireballaoe_flametuft_01_u.mat,Tiny_D,162684976,12020
2c0d8701fa698b19,fireballaoe_smokering_01_r.mat,Tiny_D,162696996,28468
5b4fabd7542bae7e,fireballaoe_smokering_01_u.mat,Tiny_D,162725464,8226
269593f8057db090,chop_sparks_01_r.mat,Tiny_D,162636690,34056
0f6637e0d8115e2b,chop_sparks_01_u.mat,Tiny_D,162670746,14230
390d59c1aeffb3b6,centerflash_r.mat,Tiny_D,162623002,12346
ef05a48b245b3c27,centerflash_u.mat,Tiny_D,162635348,1342
