hash,file,bundle,offset,size
c5a17b7f685b0314,scrolly_mid2.dds,Streaming/Content/metadata/particles/monster_effects/act8/44DEFCC4CB297F0D.790485B503EA8DF5.circlevortexofdoom.pet,371720,87556
66fda747adc85fb7,scrolly_mid2.dds.header,Tiny.V9,38298505,1520
0ba8e57bb5cda840,chromescroll_pulsenwhitemaps.dds,Streaming/Content/metadata/particles/monster_effects/act8/44DEFCC4CB297F0D.790485B503EA8DF5.circlevortexofdoom.pet,0,349700
10bb76796ebc162a,chromescroll_pulsenwhitemaps.dds.header,Tiny.V0,5052982,1520
691103f6fc3aa88f,chromescroll_pulse_thin.mat,Tiny.VA,37977562,5890
fde27364ae615d79,chromescroll_pulse_thin.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_impact.pet,569384,349700
3efe4ee8fd29d79e,chromescroll_pulse_thin.dds.header,Tiny.V7,4923607,1520
9ca5b8c38b295c32,lavabot_01.mat,Tiny.V6,37777968,5348
097ee5eebe243710,lavabot_01.dds,Streaming/Content/metadata/particles/monster_effects/act8/44DEFCC4CB297F0D.790485B503EA8DF5.circlevortexofdoom.pet,349700,22020
af449fc4f33852dd,lavabot_01.dds.header,Tiny.V5,37288127,1520
ee3f50c9e3486630,wall_water_at.mat,Tiny.VE,37235247,5636
d1cf3fe4c00f20a2,wall_water_at.dds,Streaming/Content/metadata/particles/monster_effects/act8/44DEFCC4CB297F0D.790485B503EA8DF5.circlevortexofdoom.pet,459276,699236
a92c24638c11008f,wall_water_at.dds.header,Tiny.V9,38300025,840
