hash,file,bundle,offset,size
3f575adbae225432,gatheringgloom_fc.mat,Tiny.V3,8980538,1088
8c948d5c4a720251,gatheringgloom_f_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D8BA34BFD740B243.gatheringgloomdex.ao.1,0,5592580
04e643d6633bfabd,gatheringgloom_f_normal.dds.header,Tiny.VE,9021994,1520
dd2ee3ad3f91e22f,gatheringgloom_f_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D8BA34BFD740B243.gatheringgloomdex.ao,280151,5592580
0bffcc88869742aa,gatheringgloom_f_colour.dds.header,Tiny.VD,8937452,1520
1415a97321c6cba0,gatheringgloom_mc.mat,Tiny.V2,9272925,1088
1e61807d384965bb,gatheringgloom_m_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D8BA34BFD740B243.gatheringgloomstrintb.ao.1,0,5592580
04301fae68345f84,gatheringgloom_m_normal.dds.header,Tiny.V2,9271405,1520
58b4eea7d8bc3499,gatheringgloom_m_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D8BA34BFD740B243.gatheringgloomstrintb.ao,301411,5592580
cbaf2fc2c5734a6f,gatheringgloom_m_colour.dds.header,Tiny.VB,9037268,1520
