hash,file,bundle,offset,size
d9278a8feab77d70,featheredrobesm.sm,Tiny.V1,8616947,642
e274cd546cbae367,featheredrobesstrdex.sm,Tiny.V8,8569425,642
deece0dfa98be26e,featheredrobesstrint.sm,Tiny.V9,8949398,642
f27016b1d65ab1fd,featheredrobesstr.sm,Tiny.VB,8664486,642
17415cc7abc8f96a,rig_bd99ab1f.smd,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodyint.ao,576129,60467
d0db4815a544e28a,rig_bd99ab1f.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/4507A5A68AF31BAC.thecovenantrobemstrintheld.ao,332693,15140
5f5f5f61668ac391,rig_bd825274.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstr.ao,143691,60467
19b910aff4ed60f9,rig_bd825274.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,129662,15140
b0f6790bc641c4ad,rig_93af56f7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriordex.ao,591904,60467
d9f93c69ea6205ce,rig_93af56f7.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,329534,15140
c2f2574de89a3b72,rig_84ded870.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstrdex.ao,143627,60467
29348afee415a101,rig_84ded870.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,4684,15140
208a08a079045c33,rig.amd,Tiny.V1,8617589,1028
46d795270f9d64d5,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,116972,12690
