hash,file,bundle,offset,size
67db99f10be66398,glow_hand_both.epk,Tiny.VE.1,86175852,544
129134b43fcbd387,glow_hand_both.mat,Tiny.V9.1,88403227,16150
f7968f3e39f49016,glow_hand_both_sanctum.epk,Tiny.V2.1,86070788,482
185b300e950dfff4,glow_hand_both_sanctum.mat,Tiny.V0.1,84757594,23016
11126252a3e806fd,censer_idle_audio.ao,Tiny.VB.1,84425639,2358
be00a4fa50b94dda,censer_smoke.epk,Tiny.V7.1,83377040,2184
2d64b507ea474541,censer_channeling.epk,Tiny.V7.1,83373664,2780
e7ad83ac37b8ac0a,censer_channeling_audio.ao,Tiny.V8.1,86207548,2372
f8bdc5a5bbfc80ca,censer_heatup.epk,Tiny.VA.1,84249555,542
7af4f4ff50b58a1e,censer_heatup.mat,Tiny.VB.1,84394573,31066
ba7a2e5784510d30,censer_ground_idle.epk,Tiny.V4.1,84628100,728
bea4c20d32d82eaf,censer_ground_idle_epk_pass0.mat,Tiny.V5.1,85072572,1148
7b4969c9835762bd,censer_ground_fadein.epk,Tiny.V0.1,84757094,500
ddb84b40fe90e0a3,censer_ground_fadein_epk_pass0.mat,Tiny.V7.1,83376444,596
88ac9079dc0454d0,censer_ground_fadeout.epk,Tiny.V8.1,86209920,502
28927c5f175d9deb,censer_ground_fadeout_epk_pass0.mat,Tiny.VF.1,82200876,1166
de741a0cc1839807,magi_cast_audio.ao,Tiny.V7.1,83379224,1416
e172c9ace749dcbb,magi_cast_spam_02.epk,Tiny.VC.1,86619851,722
e3f9b00857e38256,magi_cast_spam_02_epk_pass0.mat,Tiny.VE.1,86176396,5002
b3d22f27378ae415,magi_cast_spam_01.epk,Tiny.V7.1,83380640,722
9bbdc6680b8f25f6,magi_cast_spam_01_epk_pass0.mat,Tiny.V2.1,86071270,4506
