hash,file,bundle,offset,size
92bf5c0eaec5ee48,rig_55c72ffd.smd,Art/Models/Effects/rain_of_blade_02,367569,96804
681af643fc5dc876,rig_55c72ffd.smd.header,Tiny_2,7629701,997
ba58b606db1e2888,rig.amd,Tiny_2,7629323,378
f1ead59abc5dcee8,rig.ast,Art/Models/Effects/rain_of_blade_02,359660,7909
2afcfb978b48f430,bladefall.sm,Tiny_2,7622119,546
85eda6735a55bdc0,bladefall_gold.sm,Tiny_2,7622665,626
6e57fe61cfcfdf3e,bladefall_illusionist.sm,Tiny_2,7623291,660
79c263f7b8edadfe,bladefall_red.sm,Tiny_2,7623951,636
738e752ff45b6963,armour_red_36565d15.smd,Art/Models/Effects/rain_of_blade_02,309576,50084
b0ab24d713f25a69,armour_red_36565d15.smd.header,Tiny_2,7621154,965
6af1357781345f1a,armour_illusionist_937a45be.smd,Art/Models/Effects/rain_of_blade_02,172836,136740
faeeeb242083cf24,armour_illusionist_937a45be.smd.header,Tiny_2,7620093,1061
5d8aca17b8dbd32a,armour_gold_a5ffb4f2.smd,Art/Models/Effects/rain_of_blade_02,0,172836
86fecb25deaff1a3,armour_gold_a5ffb4f2.smd.header,Tiny_2,7619128,965
