hash,file,bundle,offset,size
525310104b9978f0,paledemonhelmetc.mat,Tiny_2,24314079,2048
2077f5407b7e705a,paledemonhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PaleDemon_5,699400,349700
dc91ebb0f599e141,paledemonhelmet_normal_dxt5.dds.header,Tiny_2,24312559,1520
a7d7d10fbf315c89,paledemonhelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PaleDemon_5,349700,349700
e6c89072b6060488,paledemonhelmet_colour_dxt5.dds.header,Tiny_2,24311039,1520
30f9260de007b9fa,paledemonglovesc.mat,Tiny_2,24308991,2048
50fa15031e5e0321,paledemongloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PaleDemon_5,0,349700
b03f06ea07226a51,paledemongloves_normal_dxt5.dds.header,Tiny_2,24307471,1520
011e504e683294c4,paledemongloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PaleDemon_4,699400,349700
f1fd14959e094495,paledemongloves_colour_dxt5.dds.header,Tiny_2,24305951,1520
04ddf0ab9230e3d8,paledemonbootsc.mat,Tiny_2,24303915,2036
8ef8cfa6f541f1ca,paledemonboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PaleDemon_4,349700,349700
c21ffeee83062fc5,paledemonboots_normal_dxt5.dds.header,Tiny_2,24302395,1520
f2ef0efede70f594,paledemonboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PaleDemon_4,0,349700
e1b394f71992e6ec,paledemonboots_colour_dxt5.dds.header,Tiny_2,24300875,1520
64160567ee3d9cbe,paledemonbodyc.mat,Tiny_2,24298851,2024
6e896ad49d0c9b66,paledemonbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PaleDemon_3,0,1398276
f550f30d0e6fc92b,paledemonbody_normal_dxt5.dds.header,Tiny_2,24297331,1520
25f62f5102c9033e,paledemonbody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/PaleDemon_2,0,1398276
bc13aea2b40c4084,paledemonbody_colour_dxt5.dds.header,Tiny_2,24295811,1520
