hash,file,bundle,offset,size
15426ec89cd9f34f,viperpet_normal_dxt5.dds,Art/Textures/Pet/ViperPet,87556,349700
f4a0fc7b33fd9be8,viperpet_normal_dxt5.dds.header,Tiny_8,50307690,1520
605920aa58e5b0e1,viperpet_colour_dxt5.dds,Art/Textures/Pet/ViperPet_1,174924,349700
8fd3627ddfff6d8d,viperpet_colour_dxt5.dds.header,Tiny_8,50306170,1520
46617a7f9bb6c647,viperpet_colour_bc7.dds,Art/Textures/Pet/ViperPet_1,174924,349700
f856b905bfa4e622,viperpet_colour_bc7.dds.header,Tiny_8,50306170,1520
a78c77b57eed6f2f,viperpet_colour.dds,Art/Textures/Pet/ViperPet_1,0,174924
5f64d20a0b397917,viperpet_colour.dds.header,Tiny_8,50304650,1520
9cfa7d26ec76e16f,viperpetc.mat,Tiny_8,50309210,2728
b13ccecf2d79409b,viperpetcoldc.mat,Tiny_8,50319538,3794
c189e2e36c74fd8b,viperpetcold_specular_dxt5.dds,Art/Textures/Pet/ViperPet_2,175112,87556
6b9640f512cbef42,viperpetcold_specular_dxt5.dds.header,Tiny_8,50318018,1520
676a5e9ca59dbafc,viperpetcold_normal_dxt5.dds,Art/Textures/Pet/ViperPet,568664,349700
17db241eeeebb239,viperpetcold_normal_dxt5.dds.header,Tiny_8,50316498,1520
4adf75c2434fd989,viperpetcold_emissive_dxt5.dds,Art/Textures/Pet/ViperPet,437256,87556
c8e1fb7edfb6e769,viperpetcold_emissive_dxt5.dds.header,Tiny_8,50314978,1520
16008304c59ac7dd,viperpetcold_colour_dxt5.dds,Art/Textures/Pet/ViperPet,962216,87556
26640911bfd8d228,viperpetcold_colour_dxt5.dds.header,Tiny_8,50313458,1520
2f216c4e7a8fa13b,viperpetcold_colour_bc7.dds,Art/Textures/Pet/ViperPet,962216,87556
e1f1c1963b2e28a4,viperpetcold_colour_bc7.dds.header,Tiny_8,50313458,1520
2f54a88271108277,viperpetcold_colour.dds,Art/Textures/Pet/ViperPet,524812,43852
69c1f8b99aba585a,viperpetcold_colour.dds.header,Tiny_8,50311938,1520
5a8c0d1c000fdee3,viperpetcoldfungic.mat,Tiny_8,50329412,2906
ad74f9a3bf23ed11,viperpetcoldfungi_specular_dxt5.dds,Art/Textures/Pet/ViperPet_2,87556,87556
022cf032c616f2b0,viperpetcoldfungi_specular_dxt5.dds.header,Tiny_8,50327892,1520
3444a72692165b65,viperpetcoldfungi_normal_dxt5.dds,Art/Textures/Pet/ViperPet_2,0,87556
3ada4245d279557f,viperpetcoldfungi_normal_dxt5.dds.header,Tiny_8,50326372,1520
37ed0ce8f48fb5c9,viperpetcoldfungi_colour_dxt5.dds,Art/Textures/Pet/ViperPet,0,87556
d227f5607abddfb6,viperpetcoldfungi_colour_dxt5.dds.header,Tiny_8,50324852,1520
a74fbf13f0a2b8ec,viperpetcoldfungi_colour_bc7.dds,Art/Textures/Pet/ViperPet,0,87556
e3236aad5d93267a,viperpetcoldfungi_colour_bc7.dds.header,Tiny_8,50324852,1520
a7e78a9abc934378,viperpetcoldfungi_colour.dds,Art/Textures/Pet/ViperPet,918364,43852
2b352cf34ef58727,viperpetcoldfungi_colour.dds.header,Tiny_8,50323332,1520
7d31db8543d6471e,blueperlc.mat,Tiny_8,50302126,2524
f3b83124b4273675,blueperl_colour_dxt5.dds,Art/Textures/Pet/ViperPet,1093624,87556
5fa5d364f8f91960,blueperl_colour_dxt5.dds.header,Tiny_8,50300606,1520
0e9435cb14f13669,blueperl_colour_bc7.dds,Art/Textures/Pet/ViperPet,1093624,87556
78f89473f9418207,blueperl_colour_bc7.dds.header,Tiny_8,50300606,1520
a2080e77194159cc,blueperl_colour.dds,Art/Textures/Pet/ViperPet,1049772,43852
e406a32476eb2a31,blueperl_colour.dds.header,Tiny_8,50299086,1520
