hash,file,bundle,offset,size
acab8585fbc1cfc3,mblur_sphere_r.mat,Tiny.V2.1,205862248,11508
93efd2fe6cbccdda,explode_stunoomph_01_r.mat,Tiny.VE.1,201761337,50260
9eab4c9bae638220,explode_stunoomph_01_u.mat,Tiny.V5.1,201245124,3130
8b11f1733750b815,instantaoering_render.mat,Tiny.VF.1,200889363,19942
3c8669cbafd25956,instantaoering_update.mat,Tiny.VE.1,12548232,310
dd34f1e31b38f4f2,impactsmokecloud_r.mat,Tiny.V3.1,204506742,23530
09e802133f22fd25,impactsmokecloudcore_u.mat,Tiny.V6.1,202195805,20050
0c9bb606974ef7ca,bluroomphscreen_r.mat,Tiny.VF.1,200878269,11094
785841e9bf810fca,bluroomphscreen_u.mat,Tiny.VD.1,133996596,2148
d70495b79e4247ae,bodysmokecloudlarge_r.mat,Tiny.VC.1,207750206,23948
35a8e92ed09f0080,bodysmokecloud_r.mat,Tiny.VC.1,207750206,23948
4c0b7c3f4a61a0fc,bodysmokecloudcorelarge_u.mat,Tiny.V4.1,202944618,17534
5fb47c1924c090aa,bodysmokecloudcore_u.mat,Tiny.V5.1,201227682,17442
efb3fb35f2423cd3,opensmokecloud_r.mat,Tiny.V1.1,201101304,23530
3f4d8505e70fec40,opensmokecloud2_r.mat,Tiny.V1.1,201101304,23530
2b09be5b11629dfb,opensmokecloudcore_u.mat,Tiny.VF.1,200909305,20728
39a81629886ebde9,opensmokecloudcore2_u.mat,Tiny.VD.1,203536865,18914
5f348fb373507345,opensmokecloudcorelarge_u.mat,Tiny.V6.1,202215855,22054
f4046f7a3b62fa71,opensmokecloudcorelarge2_u.mat,Tiny.V4.1,202962152,17526
d5f9e89d76bb1984,opensmokecloudlarge_r.mat,Tiny.V1.1,201101304,23530
3ec8c0cb51167641,opensmokecloudlarge2_r.mat,Tiny.V1.1,201101304,23530
46b1f355c2a1ad25,pebbles_01_r.mat,Tiny.VF.1,97980020,10472
11014886acf2e08d,pntemit_u.mat,Tiny.VE.1,12548232,310
f7c7a0b545346b25,pntemit_forcegrd_u.mat,Tiny.V5.1,4569764,576
b819edb5725ecec0,debris_u1.mat,Tiny.V6.1,202179821,15984
3c2fd00a748f114e,dust_explosion_r.mat,Tiny.VB.1,202758866,31274
8bea72437e1a35e3,dust_explosion_u.mat,Tiny.VD.1,99668046,8630
de1dc7d7d5a6b0af,shimmerwave_01_r.mat,Tiny.V2.1,84012350,21876
e1b242d28d70ff95,sandparticles_r.mat,Tiny.V1.1,201124834,35656
abffeec8140bd0e2,sandparticles_u.mat,Tiny.VF.1,97990492,17374
6795dc1caa8ccae5,sand_layer_pass0.mat,Tiny.V8.1,204284550,22630
7c803a3f557a4e32,sand_explosion_r.mat,Tiny.V0.1,204866882,31574
1fbd209ec4d8accc,sand_explosion_u.mat,Tiny.VD.1,99721232,8134
ebad4b63c546ead6,sandorb_grdsand_02_r.mat,Tiny.VC.1,207774154,43380
807e87ab42923e26,sandorb_grdsand_02_u.mat,Tiny.VB.1,202790140,4058
b84f92d5f948e975,sandorb_grdsand_02large_r.mat,Tiny.VC.1,207774154,43380
12e77f9712dd4200,sandorb_grdsand_02large_u.mat,Tiny.V9.1,205152668,4058
4667816f04c65b01,sandorb_grdsand_01large_u.mat,Tiny.V2.1,205873756,3610
b342392f8a76dd21,sandorb_grdsand_01_u.mat,Tiny.V9.1,205149722,2946
5a45a24b0aee40fa,sandorb_shimmergather_02large_r.mat,Tiny.V2.1,205925992,23398
d015f911f9f49fdd,sandorb_shimmergather_02_r.mat,Tiny.V4.1,203034148,22422
2d6260bf442c7dad,sandorb_sandgather_04large_r.mat,Tiny.VA.1,204114943,49602
8bf98a23ee5402e9,sandorb_sandgather_04_r.mat,Tiny.V2.1,205877366,48626
b985d6c6894d9a33,sandorb_sandgather_01large_r.mat,Tiny.V5.1,201248254,55446
9e641b8d36def81e,sandorb_sandgather_01_r.mat,Tiny.V4.1,202979678,54470
5d2529c068af9451,sandorb_distort_01_r.mat,Tiny.VB.1,10169147,8996
96664f320ef50aa2,sandorb_distort_01_u.mat,Tiny.V3.1,12347785,3842
62371371dcbcedc7,sandorb_distort_01large_r.mat,Tiny.VB.1,10169147,8996
32fe37801fac5c0f,sandorb_distort_01large_u.mat,Tiny.V3.1,12347785,3842
7b47be0638640a59,windup_blast_r1.mat,Tiny.V3.1,204530272,54710
ae8c966b28963e82,windup_blast_u.mat,Tiny.V0.1,204898456,1324
c169c300bfb111ca,windup_blastlarge_r1.mat,Tiny.V5.1,201303700,54682
8bfbcc690f6e7f62,windup_blastlarge_u.mat,Tiny.V3.1,204584982,1988
