hash,file,bundle,offset,size
a2d8a982631786b0,bonecultistszealots01.sm,Tiny.V2,12225767,2320
8b14711f6d4678f3,bonecultistszealots02.sm,Tiny.V4,12124657,546
13e4c5d0a6105f0b,bonecultistszealots02_armour_051b13cc.smd,Streaming/Content/data/balance/worldareas/g2_5_1.vworld.1,0,274975
4a8f3bdbcfcd816c,bonecultistszealots02_armour_051b13cc.smd.header,Tiny.V6,12103866,1214
deaf5543cf347666,dreadnaughtwakebonecultist.sm,Tiny.V4,12125203,588
bbc50d7e9f35561e,dreadnaughtwakebonecultist_armour_23a284ce.smd,Streaming/Content/data/balance/worldareas/EF/null.vworld,0,163155
45bbf15b7efec8f7,dreadnaughtwakebonecultist_armour_23a284ce.smd.header,Tiny.V5,11755865,1356
1058717f39de89cf,rig_63012f1e.smd,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,243106,165403
d5f17f0c3b29794f,rig_63012f1e.smd.header,Tiny.V4,12125791,1309
2f6dc24e445ed425,rig.amd,Content/data/balance/worldareas/abyss_intro.vworld,927580,11390
73f38bbd830e90a8,rig.ast,Content/data/balance/worldareas/abyss_intro.vworld,938970,553646
