hash,file,bundle,offset,size
3a0d0a46d9ef445a,beam_from.pet,Tiny.V6.1,119453257,19592
8ff1c5e4ead25fa0,beam_start.pet,Tiny.V1.1,120490440,12750
f54f48b89f6ac62d,corpse_impact.pet,Tiny.V1.1,120503190,18176
9a16107d3dd33a4e,corpse_impact_circle.pet,Tiny.VC.1,121750445,4850
4aa51bab608ba09b,poison_trail.trl,Tiny.V7.1,116947894,6016
4314e89c7f69770c,proj_idle.pet,Tiny.VA.1,119985922,3278
5554b9395b8c1453,proj_impact.pet,Tiny.V0.1,120239420,20920
6a50d4389783b34e,zombie_explode_ptemit.pet,Tiny.VC.1,121755295,27336
9800bfa3087a7f5a,zombie_explode_cyl.pet,Tiny.VE.1,120467964,8722
a22feff8102989c9,marker_circle.pet,Tiny.VD.1,120712420,3496
4021833ed1024d0c,marker_ptemit.pet,Tiny.VA.1,119976694,9228
ca3d17284b75ce57,mortar.pet,Tiny.V9.1,122612178,5830
640c66bf9da629a2,mortar.trl,Tiny.V1.1,120521366,3834
93d2f83125c95166,mortar_splash_out.pet,Tiny.V6.1,119472849,5948
fb61c3ed8c4e6252,mortar_impact.pet,Tiny.V2.1,122699062,17834
