hash,file,bundle,offset,size
a1ac0e8058885ef0,harbinger_transition_convex_v01_01_c3r3.tgm,Art/Models/Terrain/Act4/Ascent/Abyss_3,1246546,5279
2b4734c2341e0926,harbinger_transition_convex_v01_01_c3r3.tgm.header,Tiny_3,56621377,264
f93c58e7aa16d764,harbinger_transition_convex_v01_01_c3r2.tgm,Art/Models/Terrain/Act4/Ascent/Abyss_3,1211127,35419
aa8758a5d9d6a082,harbinger_transition_convex_v01_01_c3r2.tgm.header,Tiny_3,56620367,1010
39ac0c8560594edb,harbinger_transition_convex_v01_01_c3r1.tgm,Tiny_3,56618324,1779
f56f86b5d532d1e2,harbinger_transition_convex_v01_01_c3r1.tgm.header,Tiny_3,56620103,264
0ed2c7c1e4d6c65d,harbinger_transition_convex_v01_01_c2r3.tgm,Art/Models/Terrain/Act4/Ascent/Abyss_3,1198482,12645
f28a549b22d3c1e2,harbinger_transition_convex_v01_01_c2r3.tgm.header,Tiny_3,56617933,391
76a558d45a4a2a26,harbinger_transition_convex_v01_01_c2r2.tgm,Art/Models/Terrain/Act4/Ascent/Abyss_3,1183415,15067
b9b053b118d69585,harbinger_transition_convex_v01_01_c2r2.tgm.header,Tiny_3,56617669,264
e53097c270a37404,harbinger_transition_convex_v01_01_c2r1.tgm,Art/Models/Terrain/Act4/Ascent/Abyss_3,624686,558729
40196533136477ae,harbinger_transition_convex_v01_01_c2r1.tgm.header,Tiny_3,56616967,702
bcd68fc300f03628,harbinger_transition_convex_v01_01_c1r3.tgm,Tiny_5,58865378,47
fed088542c49c5f4,harbinger_transition_convex_v01_01_c1r3.tgm.header,Tiny_6,4042080,264
7c95749257e0bccd,harbinger_transition_convex_v01_01_c1r2.tgm,Tiny_5,58865378,47
d2321e9356f3c0e5,harbinger_transition_convex_v01_01_c1r2.tgm.header,Tiny_6,4042080,264
f5247d688e240190,harbinger_transition_convex_v01_01_c1r1.tgm,Tiny_5,58865378,47
44d9233f5930c06c,harbinger_transition_convex_v01_01_c1r1.tgm.header,Tiny_6,4042080,264
a7511e49342da460,ascent_void_v01_01.tgm,Art/Models/Terrain/Act4/Ascent/Abyss_3,610085,14601
2c2d9712695312fc,ascent_void_v01_01.tgm.header,Tiny_3,56616703,264
