hash,file,bundle,offset,size
4953aa60cb2961b2,tentacles.fmt,Folders/art/particles/monster_particles/league_hellscape_7,534867,13162
69b74f2d071d72e0,tentacles.fmt.header,Tiny_6,122498698,176
53e091be27aa82ac,ring2_nds.fmt,Folders/art/particles/monster_particles/league_hellscape_7,530627,4240
e17ad0187a7f3cac,ring2_nds.fmt.header,Tiny_7,37926715,207
8e68c437ba5d7b4f,ring2.fmt,Folders/art/particles/monster_particles/league_hellscape_1,90828,8000
5cb922ee90647189,ring2.fmt.header,Tiny_7,37924269,203
45a067373297ba62,mortar.fmt,Art/particles/monster_particles/League_Hellscape_22,0,2622894
e43b8714ae5a11a1,mortar.fmt.header,Tiny_6,122498532,166
d00a31fcf6bd61f1,leap_slam.amd,Tiny_7,12165646,94
67d9d663110268b6,leap_slam.ast,Tiny_6,122497350,1182
17ee8baf0cfcc765,debris_02.fmt,Folders/art/particles/monster_particles/league_hellscape_7,489795,40832
3fb4372b7c74520f,debris_02.fmt.header,Tiny_6,122497147,203
7c40890bb67fcfe7,debris.fmt,Folders/art/particles/monster_particles/league_hellscape_7,461833,27962
ff7fbc944036e16d,debris.fmt.header,Tiny_6,122496947,200
