hash,file,bundle,offset,size
a09c90e7f60cb57c,trl_main.mat,Tiny.V1.1,95000914,47724
37bf778448ce30aa,clapaoe_smokering_01_r.mat,Tiny.VA.1,93058346,25610
226ab61fb42d0934,blood_trail_01.mat,Tiny.V1.1,95129574,36972
6e632860c4140775,explode_smokering_01_u.mat,Tiny.V9.1,99197012,8912
4da00743baf7b784,explode_stunoomph_01_r.mat,Tiny.VA.1,94796646,35696
b5577c5fb227df30,explode_stunoomph_01_u.mat,Tiny.V9.1,150599008,2112
7c35a29bf86eee07,fireball_embers_01_u.mat,Tiny.VF.1,92294872,22634
763e8a32a614a5ae,fireballaoe_core_u.mat,Tiny.V9.1,58075078,2208
959a8694bd756f36,fireballaoe_ptemit_halfscale_u.mat,Tiny.V6.1,117079287,2152
e1488684c3318ac7,fireballsplit_core_r1.mat,Tiny.V5.1,95511622,57592
757c0ca16853ea6e,fireballsplit_shimmer_r.mat,Tiny.V7.1,136372446,41654
5c4bbae1bda3dcba,fireballsplit_flash_r.mat,Tiny.VC.1,140226207,24916
c15dd5495c387cb4,flamethrower_embers_01_r.mat,Tiny.V1.1,84711578,31516
918fe8f09e00c6e4,flame_lines.mat,Tiny.V1.1,95166546,42576
6b777a002342e7b7,flame_01b_r.mat,Tiny.V2.1,97141784,25658
83e95e3b543e465f,flame_01b_u.mat,Tiny.VB.1,95390417,6120
