hash,file,bundle,offset,size
a66cf51ec67a308c,roll_dust.mat,Tiny.V3,36245248,2904
f2a5a062c731313a,slash_02.mat,Tiny.VE,36308736,6234
736090389532ce98,vaal_wep_trail_poison2.mat,Tiny.VE,36314970,6598
097a0f5cde1776b0,vaal_embers2.mat,Tiny.VD,36980590,4616
278bce15d9d5dd2f,vaal_swirly2.mat,Tiny.V1,36677654,8218
bcfca47d941feb07,vaal_sharpslash_03.mat,Tiny.V1,36669404,8250
87b6fb3925f29979,vaal_sharpslash_04.mat,Tiny.V8,36350001,9300
a40fcf2cd700207b,vaal_poisonslash_04.mat,Tiny.V8,36340009,9992
385493262fac413e,vaal_poisonslash_05.mat,Tiny.V7,36684986,9396
b0ff3b7541dfa8a4,vaal_poisonslash_032.mat,Tiny.VA,36895442,8092
