hash,file,bundle,offset,size
2ee74be6fbe50806,sml_hp_runec.mat,Tiny_6,79205161,1992
e9015310f7c3d3b4,sml_hp_rune_multic.mat,Tiny_6,79203665,1496
0eabbf266b2295b5,sml_hp_rune_multi.dds,Art/particles/monster_particles/aura_9,3520068,349700
9487bd8eb9215edb,sml_hp_rune_multi.dds.header,Tiny_6,79202145,1520
9d92636622aef375,sml_hp_rune.dds,Art/particles/monster_particles/aura_9,2121268,349700
dcf3777b94eb9575,sml_hp_rune.dds.header,Tiny_6,79200625,1520
371e2fb29ce88d33,sml_es_runec.mat,Tiny_6,79198661,1964
919becd75b6b46b7,sml_es_rune_multic.mat,Tiny_6,79197165,1496
01a291abeb59372a,sml_es_rune_multi.dds,Art/particles/monster_particles/aura_9,1771568,349700
21b14c04bed2e355,sml_es_rune_multi.dds.header,Tiny_6,79195645,1520
97eea6ca7c75c426,sml_es_rune.dds,Art/particles/monster_particles/aura_9,1421868,349700
52bb091d09364968,sml_es_rune.dds.header,Tiny_6,79194125,1520
8d1a864dd68f2b9a,mana_runec.mat,Tiny_6,79192145,1980
5813ac338ae4c781,mana_rune_multic.mat,Tiny_6,79190661,1484
db2c521f012fdffb,mana_rune_multi.dds,Art/particles/monster_particles/aura_9,3170368,349700
12a5a321029e2f22,mana_rune_multi.dds.header,Tiny_6,79189141,1520
7e184aeda8b3281d,mana_rune.dds,Folders/art/particles/monster_particles/aura_4,1652420,349700
31e17621a724893c,mana_rune.dds.header,Tiny_6,79187621,1520
3ca92292182dc29d,light_gradient_blackc.mat,Tiny_6,79186107,1514
3200a2e374ad9da2,light_gradient_black.dds,Folders/art/particles/monster_particles/aura_4,1630400,22020
c79605a500223c19,light_gradient_black.dds.header,Tiny_6,79184587,1520
c78d7fc76c09c2e1,hp_runec.mat,Tiny_6,79182617,1970
4293397b32aab25a,hp_rune_multic.mat,Tiny_6,79181145,1472
7039bc542358da85,hp_rune_multi.dds,Art/particles/monster_particles/aura_9,2820668,349700
907e15cdd14a34a3,hp_rune_multi.dds.header,Tiny_6,79179625,1520
1c0fe3136dbcc70d,hp_rune.dds,Art/particles/monster_particles/aura_9,2470968,349700
50f3dcb51a4efd23,hp_rune.dds.header,Tiny_6,79178105,1520
1addb260f5d75b71,es_runec.mat,Tiny_6,79176137,1968
5dc7abff9444554b,es_rune_multic.mat,Tiny_6,79174665,1472
07f402992dcaa6eb,es_rune_multi.dds,Folders/art/particles/monster_particles/aura_4,1280700,349700
ae29afd34161f0ab,es_rune_multi.dds.header,Tiny_6,79173145,1520
0afe9c608d3ed978,es_rune.dds,Folders/art/particles/monster_particles/aura_4,931000,349700
f8e13c6e61b8a811,es_rune.dds.header,Tiny_6,79171625,1520
