hash,file,bundle,offset,size
148e70022952a695,outer_fill.arm,Tiny.VA.1,210035048,1456
2649481b3a2654bc,ruin_12.arm,Tiny.V4.1,209635145,1388
c293756b862b05f6,ruin_07.arm,Tiny.V0.1,210633480,976
573a2ee6b88dcee2,ruin_08.arm,Tiny.V7.1,207583690,1118
279a3070a04a1132,ruin_09.arm,Tiny.V7.1,207584808,1486
ec95476f8206535e,fill_ruin_01.arm,Tiny.V5.1,206407515,3550
0e4eec1837b6e513,fill_ruin_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2614470,5842
92da022a659b9488,fill_ruin_03.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2620312,4878
1b9bab33b85c81ee,fill_ruin_04.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2625190,5280
7fd1c8bd641c5625,fill_ruin_05.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2630470,6772
10c28e0ab939cd2f,fill_ruin_06.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2637242,9890
a71a324d9fd9c1e6,fill_ruin_07.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2647132,10316
4bc6434c02f06305,fill_ruin_08.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2657448,9292
b475e4d2813cde29,fill_01.arm,Tiny.VD.1,203236437,492
6b3c79872caa9d90,fill_02.arm,Tiny.V0.1,210631030,1948
4aa46051bdffba30,fill_03.arm,Tiny.V6.1,208263118,878
814c5ff1f28fd6fb,fill_04.arm,Tiny.V0.1,210632978,502
2028796727128ea3,fill_05.arm,Tiny.VE.1,207987659,1210
c7cc4ad4966ef981,fill_06.arm,Tiny.V4.1,209634139,1006
0df28e10b6aa39f1,fill_07.arm,Tiny.VE.1,207988869,522
