hash,file,bundle,offset,size
3ffc5f202de8d700,saliva.mat,Tiny.V4,38462743,2294
51a71418ca3339ed,oil_tentacles.mat,Tiny.VA,38348021,1228
43d78093fa8321f1,goop_splash.mat,Tiny.VC,38160189,7382
561f3682b35a1522,glow_flare.mat,Tiny.V1,38024441,3850
0a13eef6489aefcd,glow_sparks.mat,Tiny.VE,37842151,3558
27291ddce5c0ef86,chest_beam.mat,Tiny.VB,38534502,7236
a10b08e658379e44,core_flare.mat,Tiny.VE,37837329,4822
35eb64ebd9bc0503,vaal_chest_fog.mat,Tiny.V1,38028291,4832
774a463436c70b19,vaal_embers.mat,Tiny.V7,3808085,4424
bd7af76d59e4da6f,vaal_mist.mat,Tiny.VA,3805159,4420
58bd3307a0747527,vaal_fog.mat,Tiny.VA,3809579,4676
9cc1c365c3261942,vaal_swirly.mat,Tiny.V1,38033123,8632
8e0eb652dd4fc17a,vaal_sparks.mat,Tiny.V9,38643561,3614
9716fc94a7f63152,port_slime_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/incursion/DFB0A6340C2D948C.incursionportal1memoryline.ot,2160334,349700
1d9d1e55e056b386,port_slime_normal_dxt5.dds.header,Tiny.V9,32814439,1520
3f8c35026f568a3b,blood_normal_dxt5.dds,Streaming/Shared/Normal/Shared.9,1398276,87556
afb8b7fdc1ba4eef,blood_normal_dxt5.dds.header,Tiny.VA,38263695,1520
249ba47359e50cc7,blood_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
a332d762d1fb65d7,blood_nmlao_dxt5.dds.header,Tiny.V4,33064387,1520
1c6d05c4dfab77de,blood_chest.mat,Tiny.VB,38523730,9252
8be06e14821c403f,blood_clr_dxt5.dds,Streaming/Shared/Normal/Shared.9,0,1398276
a0a9f292ea24d5c1,blood_clr_dxt5.dds.header,Tiny.V1,32570885,1520
27fab81a10c3fdcc,bloom.mat,Tiny.VA,3805159,4420
c88a031d34aa5c0c,bloom.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.2378D72B69960334.vaal_ape_suicide.epk,3151294,22020
b9293226dd28a48b,bloom.dds.header,Tiny.VB,38532982,1520
