hash,file,bundle,offset,size
878f6845b2188939,incursionpitchblackarmoursetstr_51675647.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,898236,109340
6b72b0c75116e5c6,incursionpitchblackarmoursetstr_51675647.smd.header,Tiny_2,32795629,368
8ea39e4b3a631e4c,incursionpitchblackarmoursetstrint_743ef99a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,790308,107928
62eb904683eea96d,incursionpitchblackarmoursetstrint_743ef99a.smd.header,Tiny_2,32796733,368
7f4352ab859c4da2,incursionpitchblackarmoursetstrdex_72e097d9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,680114,110194
c5fdbc5650a0037a,incursionpitchblackarmoursetstrdex_72e097d9.smd.header,Tiny_2,32795997,368
d813da7022f24214,incursionpitchblackarmoursetstrdexint_54717e2d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,626832,53282
031f5d876a6e5ae8,incursionpitchblackarmoursetstrdexint_54717e2d.smd.header,Tiny_2,32796365,368
8b91c520c3744f3a,incursionpitchblackarmoursetint_870c3af2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,520308,106524
bd1f16dd139111c4,incursionpitchblackarmoursetint_870c3af2.smd.header,Tiny_2,32795261,368
cab276d35c141ef8,incursionpitchblackarmoursetdex_d11ee27f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,414232,106076
2acf9e82ab351b63,incursionpitchblackarmoursetdex_d11ee27f.smd.header,Tiny_2,32794525,368
bc17fa13845b4438,incursionpitchblackarmoursetdexint_6515b271.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,306576,107656
33a6f9f45dc6d642,incursionpitchblackarmoursetdexint_6515b271.smd.header,Tiny_2,32794893,368
50fe236b3264ff48,incursionpitchblackarmourbodyint.sm,Tiny_2,32202082,700
f5b58107ff4683e6,incursionpitchblackarmourbodystr.sm,Tiny_2,32202782,702
d4fef00721d99163,incursionpitchblackarmourbodystrint.sm,Tiny_2,32205040,840
d674bcbf644c4195,incursionpitchblackarmourbodystrdex.sm,Tiny_2,32203484,844
85e751d0c4ee14b1,incursionpitchblackarmourbodystrdexint.sm,Tiny_2,32204328,712
60a42cd3570bc225,incursionpitchblackarmourbodydex.sm,Tiny_2,32200562,702
c93882258afeaa31,incursionpitchblackarmourbodydexint.sm,Tiny_2,32201264,818
