hash,file,bundle,offset,size
5c1279d04c0c1b70,yellow_solidc.mat,Tiny_6,61400689,2222
8b232aec431aae4f,yellow_solid.dds,Tiny_7,47820463,332
574aa4a904725e4d,yellow_solid.dds.header,Tiny_7,47820795,1520
aab84df14acd8710,warcrywaves_distc.mat,Tiny_6,61399157,1532
90aa4370b65a4f80,warcrywaves_dist.dds,Folders/art/particles/monster_particles/act5,1374620,87556
f772ae97d633465a,warcrywaves_dist.dds.header,Tiny_6,62385273,1520
8a16d7418d0f4e09,trail_galaxy_01c.mat,Tiny_6,61396497,2660
8c18249d30f11efd,trail_galaxy_01.dds,Folders/art/particles/monster_particles/act5,465952,5628
a008e80c6846ec47,trail_galaxy_01.dds.header,Tiny_7,38545348,840
753df830c9ad1cf8,trail.mat,Tiny_6,61394237,2260
beda371112801197,trail.dds,Art/particles/monster_particles/act5_10,349700,5628
65463ce39149b86b,trail.dds.header,Tiny_6,62502385,840
20785affea6531e9,tile_01.mat,Tiny_6,61393155,1082
38b550e11d8d1588,tile_01.dds,Folders/art/particles/monster_particles/act5,1730292,22020
4d012d8a5a28a788,tile_01.dds.header,Tiny_6,87410581,1520
32e60757cadd2f02,thick_pulsec.mat,Tiny_6,61390195,2960
a027d83dfa7278ce,thick_pulse.dds,Folders/art/particles/monster_particles/act5,706408,43852
2f51a9930a14e196,thick_pulse.dds.header,Tiny_6,61388675,1520
3fc09d1b7244ab84,smokec.mat,Tiny_6,61385069,3606
cdd4f1bea79ef918,smoke.dds,Art/particles/monster_particles/act5_10,359924,43876
46794ae66d576a56,smoke.dds.header,Tiny_6,61384229,840
65e649aed0db0f62,rune_writ_addc.mat,Tiny_6,61383037,1192
6909d2dc4e90fc71,rune_writ_add.dds,Folders/art/particles/monster_particles/act5,1752312,43852
99fddc586f6795c6,rune_writ_add.dds.header,Tiny_6,62230301,1520
6e0698ce39e7b68d,pulsec.mat,Tiny_6,61380325,2712
c966302b269737b4,pulse.dds,Folders/art/particles/monster_particles/act5,662556,43852
eda611db0ea9eefc,pulse.dds.header,Tiny_6,61378805,1520
c8a5d8d3d2463a70,projectile_orb_add.mat,Tiny_6,61376535,2270
c09ecd87ec7a3c6b,projectile_orb_add.dds,Art/particles/monster_particles/act5_8,2212676,43852
7c78a3193ed1ecee,projectile_orb_add.dds.header,Tiny_6,62217681,1520
ce86dfebc177893e,projectile_font.mat,Tiny_6,61374789,1746
894eda038c817d1e,projectile_font.dds,Art/particles/monster_particles/act5_10,403800,22012
701aa449d0acdccb,projectile_font.dds.header,Tiny_6,61373949,840
6bd3d0ab3b1cc7b1,main_rune_edgeglowc.mat,Tiny_6,61371219,2730
571eddb4f4282e88,main_rune_edgeglow_atc.mat,Art/particles/monster_particles/act5_10,355328,4596
998bc215e1367415,main_rune_edgeglow_at.dds,Art/particles/monster_particles/act5_10,425812,349700
2fe96c2ed5919efa,main_rune_edgeglow_at.dds.header,Tiny_6,61369699,1520
09b0bb65a7cf946b,main_rune_edgeglow.dds,Folders/art/particles/monster_particles/act5,487632,174924
a15cf9d1a8188b29,main_rune_edgeglow.dds.header,Tiny_6,61368179,1520
39f8eee48a3ea9e5,light_ring_addc.mat,Tiny_6,61367013,1166
94f924e3170b039c,light_ring_add.dds,Art/particles/monster_particles/League_Bestiary_25,1433350,43852
5631e03b6c4e0285,light_ring_add.dds.header,Tiny_7,44152705,1520
0cae9f2f8dd44920,light_middle_upc.mat,Tiny_6,61364303,2710
0bb0679f650cc266,light_middle_up.dds,Art/particles/monster_particles/act10_9,1518008,87556
6149216c42ae5f48,light_middle_up.dds.header,Tiny_7,41215603,1520
a515381e259777cf,lens_flarey_add.mat,Tiny_6,61362503,1800
20f10aa565168591,lens_flarey_add.dds,Folders/art/particles/monster_particles/act5,476548,11084
ab984d31b1d09404,lens_flarey_add.dds.header,Tiny_6,112492050,1520
21e263605224e532,ion_beamc.mat,Tiny_6,61359947,2556
f5b04151e97a4481,ion_beam_atc.mat,Folders/art/particles/monster_particles/act5,471580,4968
a246c883ba16c15b,ion_beam_at.dds,Art/particles/monster_particles/act5,0,87556
048eabeb9bef41d6,ion_beam_at.dds.header,Tiny_6,111674760,1520
105a845c138ea446,ion_beam.dds,Art/particles/monster_particles/act10_9,1469470,43852
a1596a50aaba89a2,ion_beam.dds.header,Tiny_6,61358427,1520
345f469242df9fe2,gradc.mat,Tiny_6,61357253,1174
ea30312f2b0b91c5,grad.dds,Art/particles/monster_particles/act5_17,1270572,11084
e850bb4f27570686,grad.dds.header,Tiny_7,55790977,1520
85c4c3978ecadc37,flare.mat,Tiny_6,61355259,1994
7d56550f6cb065e9,flare.dds,Art/Microtransactions/Town_Portal/Dominator_portal,119589,43852
90d81001ff7b7753,flare.dds.header,Tiny_6,61353739,1520
d76122911ed93d0c,energy_lights_atc.mat,Tiny_6,61350137,3602
e3cd57a56cc7e159,energy_lights_at.dds,Art/particles/monster_particles/act5_10,0,349700
29a7f7f6f372eee7,energy_lights_at.dds.header,Tiny_6,61348617,1520
9639bfbed3e74038,boom.mat,Tiny_6,61333861,1650
de5478fadd7e65c1,boom.dds,Tiny_6,62258089,2892
dcd5752a7153269c,boom.dds.header,Tiny_6,62260981,1520
c105de90a2e3c5c4,beam_orb_plasmac.mat,Tiny_6,61331093,2768
2abedf6eb74d2899,beam_orb_plasma.dds,Folders/art/particles/monster_particles/act5,422100,43852
1183946e8a8b91c0,beam_orb_plasma.dds.header,Tiny_6,61329573,1520
