hash,file,bundle,offset,size
07738b30d494a4e8,blur_sphere_r.mat,Tiny.VF.1,152399402,11144
95c0105875760d84,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
732f3491e2b51b30,rune_u.mat,Tiny.VD.1,155321942,1370
dffd44c3d506f2ad,rune_outer_u.mat,Tiny.VB.1,155097535,2980
9c91f769d109ac4d,rune_chaos_out_r.mat,Tiny.V0.1,154789402,48354
621f71e86c85b38a,rune_chaos_in_r.mat,Tiny.V7.1,152838864,35188
bbf41d0ae13fb28a,rune_chaos_ring_r.mat,Tiny.V5.1,154835936,54926
2be9540dc7d131cf,rune_chaos_embers_r.mat,Tiny.V4.1,154531690,44738
c4c20fe8b1d9b7e0,rune_chaos_mid_r.mat,Tiny.V3.1,156895897,43584
ae0a6f3043169567,rune_chaos_muzzlesphere_r1.mat,Tiny.V9.1,156683542,43306
ec624fb753860fd7,rune_chaos_muzzle_r1.mat,Tiny.VC.1,158511099,38636
51951e299d7ad88c,rune_chaos_muzzle_r2.mat,Tiny.V4.1,154576428,47424
b33aa0d3949a5f96,rune_phys_out_r.mat,Tiny.VE.1,153541682,57832
0b316aea8f6da7ce,rune_phys_in_r.mat,Tiny.V2.1,157674814,31122
c651f5135d9edafd,rune_phys_ring_r.mat,Tiny.VC.1,158549735,45028
9021c46e94766391,rune_phys__muzzlesphere_r1.mat,Tiny.VB.1,155100515,55774
47c39e43d7d922f2,rune_phys_drips_r.mat,Tiny.V7.1,152116426,63618
77ce6a9d92b6871b,rune_phys_drips_u.mat,Tiny.V9.1,156870502,16388
948a01cd340617c7,rune_phys_mid_r.mat,Tiny.V3.1,156982177,44428
158fe26dbb5c1f54,rune_phys_muzzle_r1.mat,Tiny.V2.1,157705936,42486
a654d817406c972b,rune_phys_muzzle_r2.mat,Tiny.V7.1,152926664,51686
96d357b0e6d8f259,rune_ice_embers_r.mat,Tiny.V4.1,154148964,21202
e0f7d1da973f0fa2,rune_ice_out_r.mat,Tiny.V8.1,155648552,41038
07b9dfef597c487f,rune_ice_in_r.mat,Tiny.V5.1,154890862,29214
47471120021c2cd9,rune_ice_ring_r.mat,Tiny.V7.1,152874052,52612
caed54dc6f958bbd,rune_ice_mid_r.mat,Tiny.V5.1,154920076,43710
540f9d85a2d037f6,rune_ice_muzzlesphere_r1.mat,Tiny.VF.1,152410546,50864
9be85681f42d0815,rune_ice_muzzle_r1.mat,Tiny.V6.1,154454959,34354
8e629415c26512e8,rune_ice_muzzle_r2.mat,Tiny.V3.1,156939481,42696
67620c52548372cd,rune_spawn_blooddonut_r.mat,Tiny.V0.1,154952988,25262
2fa59b46843d1005,rune_spawn_bloodsplatter_r.mat,Tiny.V4.1,154701740,22674
665f2a2793a3361d,rune_spawn_bloodsplatter_u.mat,Tiny.VD.1,155308088,13854
83a8a5a9ade30fce,rune_spawn_blood_r.mat,Tiny.V2.1,157748422,20922
6a0a4b3f943fb850,rune_spawn_blood_u.mat,Tiny.V4.1,27746996,902
dffde7c902917e4a,rune_fire_in_r.mat,Tiny.V1.1,154244690,48722
e1477f424f261c1d,rune_fire_ring_r.mat,Tiny.V8.1,178409170,44320
e4fde45221e137fe,rune_fire_embers_r.mat,Tiny.V8.1,155523372,31804
29b85c8b882204f4,rune_fire_embers_u.mat,Tiny.VD.1,155283660,21478
8c3af3e27156961f,rune_fire_mid_r.mat,Tiny.V9.1,156726848,50716
517d8fcbe1b7dbb9,rune_fire_muzzlesphere_r1.mat,Tiny.V9.1,156777564,55172
594de6c2993cbfc4,rune_fire_muzzle_r1.mat,Tiny.V0.1,154837756,38662
ee95bc123316181c,rune_fire_muzzle_r2.mat,Tiny.VB.1,155029065,47002
08216ebf04502712,rune_muzzle_u.mat,Tiny.VD.1,5313278,346
bbb39313d133da35,rune_mid_u.mat,Tiny.VD.1,155305138,2950
dd77ea48cf46a29c,rune_light_out_r.mat,Tiny.V4.1,154659306,42434
c1a3cd8c058a6b5f,rune_light_in_r.mat,Tiny.V1.1,154293412,32410
be8b9a0ff6015619,rune_light_ring_r.mat,Tiny.V9.1,156832736,37766
0629a06ffbfd3401,rune_light_emerge_r.mat,Tiny.VD.1,170416392,56514
ca54810aff8f33e0,rune_light_emerge_u.mat,Tiny.V6.1,169280341,12078
b3d0333efb59d88b,rune_light_embers_r.mat,Tiny.V6.1,154489313,35568
58c60d5feac0548a,rune_light_embers_u.mat,Tiny.VB.1,155076067,21468
7ac1504d6bcb6c1f,rune_light_mid_r.mat,Tiny.V2.1,157635914,38900
4bd1e9bd8db678ab,rune_light_muzzlesphere_r1.mat,Tiny.V4.1,154623852,35454
03e0777898eb692b,rune_light_muzzle_r1.mat,Tiny.V0.1,154876418,34114
c8b47449390c3440,rune_light_muzzle_r2.mat,Tiny.V0.1,154910532,42456
