hash,file,bundle,offset,size
fc97e095bda0ef58,charge_beams_u.mat,Tiny.VF.1,69512244,4824
251f2133bc219aad,charge_beams_r1.mat,Tiny.VA.1,71899506,35226
0e76a9716a22f4eb,charge_beams_r2.mat,Tiny.V8.1,73500736,20922
dc365c5aa4a226c4,charge_shimmer_r.mat,Tiny.V8.1,73521658,14420
2cb413d2b68e3d38,charge_shimmer_u.mat,Tiny.VE.1,12556962,310
08aa97c48491e824,charge_flash_r.mat,Tiny.V9.1,79824140,19078
219eedee862ce119,charge_flash_u.mat,Tiny.VF.1,74532766,5456
a44dc80878c47889,charge_forks_r.mat,Tiny.V2.1,73342662,21236
2ff6dfa7f3a65e90,charge_forks_u.mat,Tiny.V2.1,46318882,6366
d9197c9beb631f08,charge_glow_r.mat,Tiny.V3.1,72228815,16226
c4af1528887fb978,charge_glow_u.mat,Tiny.V6.1,72449541,1108
254cf69e026b409f,proj_head_r.mat,Tiny.VC.1,73244709,41460
65531d3f70e8f7b9,proj_head_u.mat,Tiny.VF.1,13350220,540
d73118e2a00f24c1,bolt_arcs_r.mat,Tiny.V5.1,83977040,24020
6327aee51b671f5a,bolt_arcs_u.mat,Tiny.VE.1,12556962,310
059e8c954ea7dc02,bolt_flash_r.mat,Tiny.VE.1,73563972,14768
98b4f706a26207e6,bolt_flash_u.mat,Tiny.VE.1,12556962,310
abe09b92c1109d32,bolt_wave_r.mat,Tiny.VF.1,69477974,34270
af2f16061cb2b7ce,bolt_wave_u.mat,Tiny.VE.1,12556962,310
fe9d50323e780d53,bolt_core_r.mat,Tiny.V8.1,73472150,22262
9d5e5ed58acfde8b,bolt_core_u.mat,Tiny.VE.1,12556962,310
b234e46790fc57b7,bolt_sparks_r.mat,Tiny.VB.1,166500575,18230
4ca98e18ff82ae30,bolt_sparks_u.mat,Tiny.VA.1,33431738,11400
3db328013c9848a1,bolt_shadow_r.mat,Tiny.V0.1,42505192,11978
5e141d8bdc4cd452,bolt_shadow_u.mat,Tiny.VE.1,12556962,310
51a40c9a2ce95c3b,bolt_shimmer_r.mat,Tiny.VC.1,96042257,10400
f6d9d4fae91b1f47,bolt_shimmer_u.mat,Tiny.VE.1,12556962,310
8a8709f38d3703fb,bolt_dirt_r.mat,Tiny.VE.1,45258560,25924
9e33098c6b19a409,bolt_dirt_u.mat,Tiny.V0.1,44437004,11876
664d57c060c95930,bolt_decal_r.mat,Tiny.VB.1,72183559,42184
87ecc32485b98e62,bolt_decal_u.mat,Tiny.V1.1,34987006,1096
7cf47a4e00fbd49e,bolt_main_r.mat,Tiny.VD.1,71597988,26702
4eb40101d8d9b698,bolt_main_u.mat,Tiny.V8.1,73494412,6324
