hash,file,bundle,offset,size
09427ef537806bb1,trail_tip.mat,Tiny_1,75589212,2968
65f612d50ef0d510,trail_tip_dxt5.dds,Art/particles/Masters/Elreon_13,4360172,87556
b3dde506a9d6ad47,trail_tip_dxt5.dds.header,Tiny_6,101625658,1520
757d7e71528bf044,trail_ii.mat,Tiny_1,75586980,2232
bb154ae6c0dfa4bf,trail_ii_01.mat,Tiny_8,7534044,4206
985552673f607440,trail_ii_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,918176,22012
210b937c68f4c35c,trail_ii_dxt1.dds.header,Tiny_8,44628080,840
ac6c6f336ccf645b,soul_trail_add.mat,Tiny_1,75583662,3318
d15407098b316a3e,soul_trail_add_dxt5.dds,Folders/art/microtransactions/weapon_effects/masquerade,164448,174948
0b66f0d80959b3d1,soul_trail_add_dxt5.dds.header,Tiny_8,7530934,840
