hash,file,bundle,offset,size
4bd2730d10a001a2,torus02.fmt,Tiny_1,49847263,3123
1dda221dce33b050,torus02.fmt.header,Tiny_7,6376611,169
ad0aa9031cf9c08d,torus01.fmt,Tiny_1,49844091,3003
0a3c42a0293246c7,torus01.fmt.header,Tiny_1,49847094,169
9ae2bd0053dfe466,minionstaff.sm,Tiny_1,49843203,888
08b2cd3c7c520417,minionstaff.amd,Tiny_2,55991895,88
e49e8034e6cb87d8,minionstaff.ast,Folders/art/microtransactions/spell/heralds_1,1546621,6113
4409aac05424e679,minionspawn.amd,Tiny_7,37927089,94
cacbd6ab42f6efbf,minionspawn.ast,Tiny_1,49842346,857
0a737df985d63fa4,minionslam.amd,Tiny_6,123417818,92
5b200cc76b2e0247,minionslam.ast,Tiny_1,49841317,1029
4b4b145f40dd2d4f,galaxy02.fmt,Tiny_1,49838025,3123
9952593d005904aa,galaxy02.fmt.header,Tiny_1,49841148,169
61948338af3a4a15,galaxy01.fmt,Tiny_1,49834853,3003
1b9230f6e8a77753,galaxy01.fmt.header,Tiny_1,49837856,169
380f9f1e2935e136,celestialstaff_minion_2d6da559.smd,Folders/art/microtransactions/spell/heralds_1,1475961,70660
325a8fb66300cc02,celestialstaff_minion_2d6da559.smd.header,Tiny_1,49834485,368
aab6296db23e37dd,celestialpauldron_9f131811.smd,Folders/art/microtransactions/spell/heralds_1,1465013,10948
67de2e84e3514f1c,celestialpauldron_9f131811.smd.header,Tiny_1,49834117,368
3c053d5609a6b69c,celestialpauldron_7989516a.smd,Folders/art/microtransactions/spell/heralds_1,1454065,10948
0c5a3b2c2cd15614,celestialpauldron_7989516a.smd.header,Tiny_1,49833749,368
c441c56bd8bbbb72,celestialpauldron02.sm,Tiny_1,49833107,642
05ec83979b875e29,celestialpauldron02.amd,Tiny_2,48557389,98
d4bcced9d87734c6,celestialpauldron02.ast,Tiny_1,49832476,631
bbf90b0f005aad8d,celestialpauldron01.sm,Tiny_1,49831836,640
e318530118c4072b,celestialpauldron01.amd,Tiny_2,48557389,98
d5d4df0dd5d0e784,celestialpauldron01.ast,Tiny_1,49831219,617
