hash,file,bundle,offset,size
a872320e4ab47bc0,sunspirebootsstr.sm,Tiny.V9,9742459,584
0119b789349109b8,sunspirebootsstr_65b22936.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,910487,20907
a5d3d4ca2a4ffb9f,sunspirebootsstr_65b22936.smd.header,Tiny.VF,9508570,448
3f38ec7e9ef768c2,sunspirebootsstrint.sm,Tiny.V3,9439611,588
41724eab0558c089,sunspirebootsstrint_c27fdddf.smd,Streaming/Folders/art/models/items/armours/D6BAD7FEE3760F90.0D8F7435691AA6C3.microtransactions,347166,20913
07fca4a2251aa0ac,sunspirebootsstrint_c27fdddf.smd.header,Tiny.V2,9743381,448
af0d66e1ec8393c6,sunspirebootsstrdex.sm,Tiny.VE,9479286,594
0c356857fbcf2c5f,sunspirebootsstrdex_19f86f9f.smd,Streaming/Folders/art/models/items/armours/D31D3E4C21CEC124.0D8F7435691AA6C3.microtransactions,417941,20913
78611212bc51ea97,sunspirebootsstrdex_19f86f9f.smd.header,Tiny.V1,9401590,448
6efd85166be6a9c4,sunspirebootsint.sm,Tiny.VE,9478698,588
2c975d3f25b742c2,sunspirebootsint_94ac60f6.smd,Streaming/Folders/art/models/items/armours/9984A436D48F0C90.0D8F7435691AA6C3.microtransactions,379924,20907
046225d829eaa4e5,sunspirebootsint_94ac60f6.smd.header,Tiny.V8,9347546,448
492a85635c024a33,sunspirebootsdex.sm,Tiny.V8,9346966,580
6ab02359fb7e0b85,sunspirebootsdex_4c843928.smd,Streaming/Folders/art/models/items/armours/DE2C961CF5B3DF87.0D8F7435691AA6C3.microtransactions,460108,20907
c356fc388527b17c,sunspirebootsdex_4c843928.smd.header,Tiny.VD,9373189,448
09ca0e45b5b931ec,sunspirebootsdexint.sm,Tiny.VC,9364754,590
a88aeb47c4ce0f11,sunspirebootsdexint_6166e7e8.smd,Streaming/Folders/art/models/items/armours/594FC3ED101B5402.0D8F7435691AA6C3.microtransactions,650441,20913
183496af5ed5678d,sunspirebootsdexint_6166e7e8.smd.header,Tiny.V3,9439163,448
