hash,file,bundle,offset,size
b99eca11132239de,workshop_wall_st_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1755444,23606
9192e7a4b3008c2b,workshop_wall_st_02.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1779050,15270
7f38aade91fe1ffe,workshop_wall_st_03.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1794320,16732
a46415ac769cee96,workshop_wall_st_04.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1811052,19852
ea2f1af86034116a,workshop_wall_st_05.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1830904,16220
3fb08546a0f2d61c,workshop_wall_end_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1703254,20694
ee3e99c9d3d1c13e,workshop_wall_end_02.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1723948,12230
1232c861043acf13,workshop_wall_end_03.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1736178,19266
9601bee34bf9bcad,workshop_wall_cc_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1663630,15722
0bd1d96e2198400b,workshop_wall_cv_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1679352,23902
a7ff3cc6e92bf8dd,workshop_ledge_end_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1038098,11982
5861ac8afbe1f7d2,workshop_ledge_wall_join_st_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1333476,18040
3a3e646aff13e36b,workshop_ledge_st_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1292928,21652
bab2987b015f140c,workshop_ledge_st_02.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1314580,18896
4352a7287c828d11,workshop_ledge_officerooms_cc_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1155168,16896
06427bf1899ffb35,workshop_ledge_officerooms_st_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1224490,22576
41ec45fb67329626,workshop_ledge_officerooms_st_02.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1247066,23292
4e23e36f22b1bf55,workshop_ledge_officerooms_st_03.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1270358,22570
3d3842d61a9f0fc0,workshop_ledge_officerooms_end_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1172064,13038
6aa53ba8a736677f,workshop_ledge_officerooms_end_02.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1185102,16840
e1ee79fc66d1c466,workshop_ledge_officerooms_end_03.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1201942,22548
4d56c8dd482c5236,workshop_ledge_officelinerooms_end_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1134208,20960
cc80cd49bc94e32d,workshop_ledge_officeline_st_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1089724,22174
29d5ee6a0b30ee99,workshop_ledge_officeline_st_02.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1111898,22310
39e0fe99408daae0,workshop_ledge_officeline_end_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1050080,17300
aa76889a3120da75,workshop_ledge_officeline_end_02.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1067380,22344
0750c715ff863dbb,workshop_ledge_cc_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,977810,14786
c9629725f8235259,workshop_ledge_cv_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,992596,22838
abebd3559070e28b,workshop_ledge_cv_02.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1015434,22664
69fcf9651c9ca486,workshop_powerline_st_1_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1447868,30094
02c183d6b689eb55,workshop_powerline_st_3_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1527574,24282
2e96d356d9241b14,workshop_powerline_st_3_02.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1551856,23760
dcbd9df98c8f64e7,workshop_powerline_st_3_03.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1575616,21782
621e741e8ff7282e,workshop_powerline_st_3_04.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1597398,24868
9c179a7700bd51b4,workshop_powerline_st_2_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1477962,21472
df30d093f1581e9f,workshop_powerline_st_2_02.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1499434,28140
74f38a3287ac6c9a,workshop_powerline_cnr_1_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1351516,22580
5e2ac844dfd14fe7,workshop_powerline_cnr_3_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1425686,22182
1daac2ed25af2596,workshop_powerline_cnr_2_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1374096,28016
a9ff6bb35f09cf83,workshop_powerline_cnr_2_02.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1402112,23574
892917a3d26aaa7b,workshop_powerline_tri_1_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1622266,20720
60def808045b2b75,workshop_powerline_tri_1_02.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,1642986,20644
3f791b59bda6da90,floor_4open_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,945814,16060
668bb8a751042d3e,floor_4open_mission_01.arm,Content/data/balance/worldareas/mapvaalfactory.vworld,961874,15936
