hash,file,bundle,offset,size
9185780da78510b5,mgeo_abyssedge07c.mat,Tiny.V8,28888524,816
380c255fb0823a4e,mgeo_abyssedge07_normal.dds,Streaming/Content/data/balance/worldareas/08/mapgeode.vworld,0,5592580
2f5915c2e2c208b8,mgeo_abyssedge07_normal.dds.header,Tiny.V2,29042780,1520
4ce61c6c419da29d,mgeo_abyssedge07_colour.dds,Streaming/Content/data/balance/worldareas/39/mapgeode.vworld,0,2796364
954ce3366cb0d2e1,mgeo_abyssedge07_colour.dds.header,Tiny.VD,28975741,1520
0a2e3192e1069391,mgeo_abyssedge04c.mat,Tiny.V4,29224024,816
ab90b059c88c7f28,mgeo_abyssedge04_normal.dds,Streaming/Content/data/balance/worldareas/C1/mapgeode.vworld,0,5592580
d0a3c23a0fe41081,mgeo_abyssedge04_normal.dds.header,Tiny.VE,28709857,1520
8bd8b01990045eaf,mgeo_abyssedge04_colour.dds,Streaming/Content/data/balance/worldareas/9F/mapgeode.vworld,0,2796364
6703a3dd185a0691,mgeo_abyssedge04_colour.dds.header,Tiny.V3,28614744,1520
eaafa81767eca30e,mgeo_abyssedge01c.mat,Tiny.V1,28865788,816
db56d44affac0b71,mgeo_abyssedge01_normal.dds,Streaming/Content/data/balance/worldareas/3A/mapgeode.vworld,0,5592580
71a40780e4521dae,mgeo_abyssedge01_normal.dds.header,Tiny.V2,29041260,1520
c472a66277b9c105,mgeo_abyssedge01_colour.dds,Streaming/Content/data/balance/worldareas/78/mapgeode.vworld,0,2796364
809b046f1ee5cbcd,mgeo_abyssedge01_colour.dds.header,Tiny.V5,28445158,1520
5c2bd5faa49cf82b,mgeo_m_red_rock_3c.mat,Tiny.V8,28894928,820
dc7408c2d85e6dc3,mgeo_m_red_rock_3_normal.dds,Streaming/Content/data/balance/worldareas/4A/mapgeode.vworld,0,5592580
b819f6303e4b4197,mgeo_m_red_rock_3_normal.dds.header,Tiny.V8,28893408,1520
dceb1c56c7cab779,mgeo_m_red_rock_3_colour.dds,Streaming/Content/data/balance/worldareas/BE/mapgeode.vworld,0,2796364
962ac395fe421a1e,mgeo_m_red_rock_3_colour.dds.header,Tiny.V7,28855941,1520
6407f9b01cd89e5f,mgeo_rockformation06c.mat,Tiny.VD,28982661,832
