hash,file,bundle,offset,size
2703527d86fe09dc,emerge_core_r1.mat,Tiny.VE.1,152253254,41834
58375b269f95c4a8,emerge_core_01_u.mat,Tiny.V3.1,100157041,2156
a9eb2ad11710c8eb,emerge_core_01_r.mat,Tiny.V4.1,99768506,72828
907659c4bd12b08e,emerge_core_01_r2.mat,Tiny.V4.1,99841334,77702
81ae82e83effcdf9,emerge_blurup_01_r.mat,Tiny.V8.1,132518080,36474
7463dd7a2e058b3e,emerge_blurup_01_u.mat,Tiny.V0.1,31634288,2674
b426d280c1adbcc4,emerge_spray_01_r.mat,Tiny.V9.1,103920420,19452
b0e83d2dbe4aa72a,emerge_spray_01_u.mat,Tiny.V2.1,102330816,10782
471d1b277e7ec4d4,emerge_splash_01_r.mat,Tiny.V1.1,99925778,54874
32b7189837acb2ea,emerge_splash_01_u.mat,Tiny.VA.1,99853340,26264
7977d8aaef6418f2,emerge_shimmer_01_r.mat,Tiny.VC.1,156931147,22730
d71f484ca5f420af,emerge_shimmer_01_u.mat,Tiny.VF.1,151386848,7964
96d1b81b0321bd5d,emerge_smokeup_01_r.mat,Tiny.V7.1,151911258,28354
9706001a8ae2ffd5,emerge_smokeup_01_u.mat,Tiny.VB.1,153912029,10032
d7005b0fdbf722e9,emerge_smokering_01_r.mat,Tiny.V8.1,48653082,19960
ca4c40c565f9d93a,emerge_smokering_01_u.mat,Tiny.V2.1,32571192,12594
292d2bcb58b52735,emerge_decal_01_r.mat,Tiny.VA.1,99797222,56118
5db18337ea963630,emerge_decal_01_u.mat,Tiny.V6.1,152700975,2438
50e3e4bd0a56670f,emerge_debris_02_r.mat,Tiny.V3.1,99704939,45324
f1a07be03d597746,emerge_debris_02_u.mat,Tiny.V5.1,153351846,23040
90e9e1803dfcae34,emerge_debris_01_r.mat,Tiny.V7.1,97360438,40864
72e10a68e879d53b,emerge_debris_01_u.mat,Tiny.V8.1,154618662,28526
