hash,file,bundle,offset,size
b3b425fed1ecc783,energy_trail_multi.mat,Tiny_1,53206123,4114
0d4fde596afb3b91,torusc.mat,Tiny_1,53254973,8970
905b28e844f4edce,trail_bloom.mat,Tiny_1,53263943,2470
d15168c5691f4ca1,trail_bloom_b.mat,Tiny_1,53266413,2446
0907b664587a2271,sparks.mat,Tiny_2,69826658,1848
f58dd42facc104b9,space-02.mat,Tiny_1,53243727,4726
2997b0debc9b958b,spacewirlin.mat,Tiny_1,53251493,3480
4b55d923905afd84,space_smleye_dxt5.dds,Folders/art/microtransactions/spell/holy_path_1,5592580,5592580
db2089ad0da507ae,space_smleye_dxt5.dds.header,Tiny_1,53249973,1520
220a5a65cbc34e09,space_mideye_dxt5.dds,Folders/art/microtransactions/spell/holy_path_1,0,5592580
5f0dc2b0c52bb08d,space_mideye_dxt5.dds.header,Tiny_1,53248453,1520
1e17f02b57f27807,ringloftc.mat,Tiny_1,53235247,5440
468e997c0b817cb6,rune_mask_dxt5.dds,Art/Microtransactions/spell/holy_path_7,0,5592580
13dc37592bc6f728,rune_mask_dxt5.dds.header,Tiny_1,53242207,1520
870bf02d1cca416d,rune_mask2_dxt5.dds,Art/Microtransactions/spell/kinetic_blast,349700,5592580
801bb39d446faa6a,rune_mask2_dxt5.dds.header,Tiny_1,54223550,1520
9f47ab354e1a390d,rune2_dxt5.dds,Folders/art/microtransactions/spell/holy_path,2461640,5592580
0733db68388387b7,rune2_dxt5.dds.header,Tiny_1,53240687,1520
55450caa2b22ee3f,projectile_font_add.mat,Tiny_6,83833301,2144
f07eb7aa89fdfb3d,plexus_blast.mat,Tiny_1,53228433,3778
1b93a2414ae0e3a9,plexus_blast_test.mat,Tiny_1,53232211,3036
e226620494d55c2f,metal_eye_normal_dxt5.dds,Art/Microtransactions/spell/holy_path_3,0,5592580
6c5150f8d522931f,metal_eye_normal_dxt5.dds.header,Tiny_1,53226913,1520
8bdc2cabc558819e,metal_eye_colorc.mat,Tiny_1,53221715,5198
615d772c3519bf7a,metal_eye_color_metalic_dxt1.dds,Folders/art/microtransactions/spell/holy_path,1762428,699212
6239816f03da608b,metal_eye_color_metalic_dxt1.dds.header,Tiny_1,53220195,1520
d247eca13ffbcda3,metal_eye_color_dxt1.dds,Folders/art/microtransactions/spell/holy_path,1063216,699212
12a2387b60cda80a,metal_eye_color_dxt1.dds.header,Tiny_1,53218675,1520
245907dc22d1f54c,mask_dxt5.dds,Folders/art/microtransactions/spell/holy_path,975660,87556
2999e59152b26e09,mask_dxt5.dds.header,Tiny_1,53217155,1520
2d1039e6ef635352,fire.mat,Tiny_1,53210237,2150
17de6a91728f7370,fireball_flame4.mat,Tiny_1,53212387,4768
8dccdd6a5ed9a467,fire_bits_2x2.mat,Tiny_2,69795632,4690
c29236917e3feedc,crk_06.mat,Tiny_1,53204455,1668
b449d97f7a9b8304,crack_001_alpha_dxt5.dds,Art/Microtransactions/spell/holy_path_1,0,1398276
d098440eebb43437,crack_001_alpha_dxt5.dds.header,Tiny_1,53202935,1520
dbd4282595cef568,center_rune_dxt1.dds,Folders/art/microtransactions/spell/holy_path,276448,699212
69b8ed77b639e116,center_rune_dxt1.dds.header,Tiny_1,53201415,1520
f98760837f82aee9,celestial_crack.mat,Tiny_1,53165331,5940
d864be17f35ea451,celestial_mideye.mat,Tiny_1,53171271,4360
7aee4ca1c070aaf5,celestial_smleye.mat,Tiny_1,53195279,6136
049b0dcf7603a3a3,celestial_rune_multi.mat,Tiny_1,53190921,4358
5dafd7c380ee8f5b,celestial_rune.mat,Tiny_1,53182649,8272
b50d65ae21475ad0,celestial_rune.mat - copy,Folders/art/microtransactions/spell/holy_path,266072,10376
b4a6993d98f37fee,celestial_rangerune.mat,Tiny_1,53175631,3392
5a4153e0e45b1fc2,celestial_rangerune_multi.mat,Tiny_1,53179023,3626
7580d10da54d8d24,black_hole.mat,Tiny_1,53149399,3138
e1da4634c2242b68,burn_call_space.mat,Tiny_1,53160111,5220
c7d5ba64dbc789cb,body_space.mat,Tiny_1,53152537,3958
f35d9ca430de7f8d,bottom_ring.mat,Tiny_1,53156495,3616
