hash,file,bundle,offset,size
20b1ee61e3ae742d,suspendedrailstraight_01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.aggpastfestivaltable03.ao,467700,68056
5943751477579cd3,suspendedrailstraight_01.fmt.header,Tiny.V5,23005570,571
858ea1f489df48ee,glyphrailend_01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4A86713FF267641B.glyphrailend_01.ao,0,26854
a6989ee5bc8c6e72,glyphrailend_01.fmt.header,Tiny.VF,23637815,392
8de6e63a65a0c63e,damglyph_03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4A86713FF267641B.damglyph_03.ao,0,63008
4b581206bf7718a2,damglyph_03.fmt.header,Tiny.V2,23572872,785
0d34d6bd096eb0e2,damglyph_02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.1DBA30086556198B.sunkendebris32.ao,463486,63712
ab44d1b6ae68d350,damglyph_02.fmt.header,Tiny.V1,23390677,785
a58ce65bd8028734,damglyph_04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.F050EA136A0F2C80.stickboundary02.ao,624402,63008
1a1249a41c8c48d6,damglyph_04.fmt.header,Tiny.V5,23004785,785
d162c53451f5e73c,damglyph_01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4A86713FF267641B.damglyph_01.ao,0,63924
64347912f0392a21,damglyph_01.fmt.header,Tiny.V6,23426155,854
