hash,file,bundle,offset,size
6bab2c84f7892037,garden_walkway_ivorytemple_v01_01.tdt,Tiny_11,97966727,3428
906600f18caa3fe4,temple_trim_01_01.tdt,Tiny_11,97970155,481
f0ec4d574e2a8a9b,temple_trim_01_02.tdt,Tiny_11,97970636,481
83599f270f642977,temple_trim_01_03.tdt,Tiny_11,97971117,529
719beea3597aa799,battlefield_wall_to_ivorytemple_v01_01.tdt,Tiny_11,97962259,2126
9753deba1cea122c,battlefield_wall_to_ivorytemple_v01_02.tdt,Tiny_11,97964385,2342
3e2e343b1977669f,act3_temple_fill_v04_01.tdt,Tiny_11,97952666,397
5a691783ff8317aa,act3_temple_wall_straight_v01_01.tdt,Tiny_11,97956084,1252
971157b251c604bd,act3_temple_wall_concave_v01_01.tdt,Tiny_11,97953063,1014
8d4e0f8b5c459b97,act3_temple_wall_convex_v01_01.tdt,Tiny_11,97954077,2007
459847273cf18e80,act3_templetrim_goldpillar_03_01.tdt,Tiny_11,97960780,750
998bc5fdec3d4b19,act3_templetrim_goldpillar_03_02.tdt,Tiny_11,97961530,729
b232f0690e7c5431,act3_templetrim_goldpillar_02_01.tdt,Tiny_11,97959395,695
a7e7b694f3b0e86f,act3_templetrim_goldpillar_02_02.tdt,Tiny_11,97960090,690
e94d1483b431c1cc,act3_templetrim_goldpillar_01_01.tdt,Tiny_11,97957336,659
bde50ad2b7d2c3d9,act3_templetrim_goldpillar_01_02.tdt,Tiny_11,97957995,741
ca5f6f81e3df2fb1,act3_templetrim_goldpillar_01_03.tdt,Tiny_11,97958736,659
