hash,file,bundle,offset,size
9994cb88b186c013,boxingringsmall01_01.fmt,Folders/art/models/terrain/doodads/hideouts/boxingring,3215932,611728
0beb0c2275a6d597,boxingringsmall01_01.fmt.header,Tiny_4,35943948,1479
4494dba51557aa54,boxingringlarge01_01.fmt,Folders/art/models/terrain/doodads/hideouts/boxingring,2488158,727774
473fea7cc6f4db09,boxingringlarge01_01.fmt.header,Tiny_4,35942621,1327
4cd00241f0378199,boxingoctagonsmall01_01.fmt,Folders/art/models/terrain/doodads/hideouts/boxingring,1290442,1197716
c899c47f1358fd61,boxingoctagonsmall01_01.fmt.header,Tiny_4,35940908,1713
cbb10434639bdb0b,boxingoctagonlarge01_01.fmt,Folders/art/models/terrain/doodads/hideouts/boxingring,0,1290442
8eece7e5d12cd05d,boxingoctagonlarge01_01.fmt.header,Tiny_4,35939197,1711
014e2d904bcb80bc,basicboxingringsmall01_01.fmt,Folders/art/models/terrain/doodads/hideouts/boxingring_8,2292300,498602
ca22a65a000cf487,basicboxingringsmall01_01.fmt.header,Tiny_4,35938147,1050
34020efabb79e104,basicboxingringlarge01_01.fmt,Folders/art/models/terrain/doodads/hideouts/boxingring_8,1521248,771052
e9ba40f38dd08237,basicboxingringlarge01_01.fmt.header,Tiny_4,35937048,1099
01ce9d9b00b29c6a,basicboxingoctagonsmall01_01.fmt,Folders/art/models/terrain/doodads/hideouts/boxingring_8,897232,624016
d6c614df64e21262,basicboxingoctagonsmall01_01.fmt.header,Tiny_4,35935931,1117
409063ba837f2501,basicboxingoctagonlarge01_01.fmt,Folders/art/models/terrain/doodads/hideouts/boxingring_8,0,897232
ea4bf626ecc18657,basicboxingoctagonlarge01_01.fmt.header,Tiny_4,35934814,1117
