hash,file,bundle,offset,size
bea5b8bced8521b4,rhodri_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,1714792,158064
764c4fe2c74bd774,rhodri_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,1872856,187964
21a4c1c094386079,rhodri_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,2060820,90980
db8ca1e0a80ef92c,rhodri_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,2151800,206576
a58602eb80ccd3b4,rhodri_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,747785,82119
7a5661c1e1b7f72b,rhodri_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,829904,98326
ebd7602d882d72ac,rhodri_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,928230,56964
eb534819a4c6cc42,rhodri_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,985194,134873
68e111c76a0b7a71,rhodri_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,1120067,364764
7f4849f84d59fe53,rhodri_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,1484831,181468
13f8549c5526524e,rhodri_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,1666299,48493
0780ae7e8829fd0a,rhodria4_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1159402,13653
e46467722a0f9648,rhodria4_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1173055,15718
28695613e0cbaff2,rhodria4_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1188773,12767
b18759a655ec724b,rhodria4_greeting_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1201540,15831
81631438f40319fa,rhodria4_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.661,245350,13488
f324755d7a69b020,rhodria4_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.661,258838,30180
a58c0be997a05e92,rhodria4_13_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.661,289018,60758
f1da23c5f758fe35,rhodria4_13_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.661,349776,111944
94c0b3b69e300cc5,rhodria4_13_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.661,461720,39004
fdc040e089432cba,rhodria4_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.661,154345,40498
7c0cacc196e372a0,rhodria4_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.661,194843,50507
e30fad0d782f0fc1,rhodria4_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.661,27334,63346
5594c42edfebcb4b,rhodria4_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.661,90680,63665
4cb33b38480a9561,rhodria4_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.561,2072451,59355
f40303192304a873,rhodria4_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.561,2131806,32265
c9608ca3a02ae0a5,rhodria4_10_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.561,2164071,43724
24a92a842c22306a,rhodria4_10_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.661,0,27334
f1dc93c52fd8870a,rhodria4_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D61,237204,62754
f3ed2f00cc3be4c5,rhodria4_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D61,299958,43126
c09ee5f5f3ba7a92,rhodria4_08_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D61,343084,28563
8d2440596837ece9,rhodria4_08_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D61,371647,78976
e82c8ff9e0fc5cc1,rhodria4_08_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D61,450623,54541
b3ff8661b4fbcf28,rhodria4_08_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D61,505164,51106
1182dedfca38d10c,rhodria4_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.561,1842782,33156
4fc347b4b9363ec0,rhodria4_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.561,1875938,47544
386f4a9f3d467c5c,rhodria4_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.561,1923482,53275
