hash,file,bundle,offset,size
40a16d316f711047,portalfx.sm,Tiny_3,22201325,838
c98d45ac1185be56,tubemesh1.fmt,Art/Models/Portals/DevourerApparitionPortal/vfx/mb,57461,18292
1391a66258270d3a,tubemesh1.fmt.header,Tiny_3,22204234,171
223de62da598ac0f,rock_04.fmt,Tiny_6,102324417,3502
4ab225ba64e5854d,rock_04.fmt.header,Tiny_6,102327919,162
bd9ef62b4331acc4,rock_03.fmt,Tiny_6,102320753,3502
4ea8b59ef72f48c9,rock_03.fmt.header,Tiny_6,102324255,162
3741985ac1cefffd,rock_02.fmt,Tiny_6,102316681,3910
e0beb5380cada89c,rock_02.fmt.header,Tiny_6,102320591,162
699d5ca801150eb9,rock_01.fmt,Tiny_6,102312753,3766
e99a8cda03f5e426,rock_01.fmt.header,Tiny_6,102316519,162
3fecfe7e4660128b,rig_3331748f.smd,Art/Models/Portals/DevourerApparitionPortal/vfx/mb,0,57461
6c462b5e59a50ded,rig_3331748f.smd.header,Tiny_3,22203866,368
2f5e7ad30ca96f23,rig.amd,Tiny_3,22202163,272
b9775e68a4604a1c,rig.ast,Tiny_3,22202435,1431
