hash,file,bundle,offset,size
96e971c50239c28d,celestialwarlordcapelet.sm,Tiny.V4,8226141,818
04b6a68a83cc37f5,celestialwarlordcapeletstrdex.sm,Tiny.V2,8294507,818
bca0eb5ec179514f,celestialwarlordcapeletint.sm,Tiny.VF,8088499,818
ebc5203bbc97043f,celestialwarlordcapeletdexint.sm,Tiny.V7,8025272,818
d73adb7d74909ae3,celestialwarlordcapeletdex.sm,Tiny.VB,8072729,816
0bb426facfdd4395,rig_6e340eaa.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodyint.ao,16263,16263
cf0e420acd0fb295,rig_6e340eaa.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,565311,4724
50dafaeba503e3ba,rig_f50f2541.smd,Streaming/Content/metadata/items/armours/bodyarmours/F73A036BE083B666.myrmidonbodydexint.ao,122723,16263
a752e350ee25e061,rig_f50f2541.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,682060,4724
3100a9b354043bdc,rig_37ea5125.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodyint.ao,0,16263
0e378d908235124f,rig_37ea5125.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,560587,4724
56f1198b43fd6a15,rig_2eb427f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodydexint.ao,0,16263
f42dd41a349b046c,rig_2eb427f2.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,597541,4724
068ef43cac6e737f,rig_2285a056.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodystrdex.ao,0,16263
7e98ea819e4d6d3e,rig_2285a056.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,551547,4724
f947acd153aa2967,rig.amd,Tiny.VA,9161880,260
11c3a1d6b45bbe90,rig.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,556271,4316
