hash,file,bundle,offset,size
3aaed8be34934e56,4open_01.arm,Tiny.V9.1,210026782,2722
a67cca5340476d8e,4open_02.arm,Tiny.VD.1,208361630,3048
04e067d960f53b3c,4open_03.arm,Tiny.V4.1,208689577,2458
c645245bb07f54f0,tri_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1731554,4146
b165d450e252de3f,tri_02.arm,Tiny.V1.1,206063576,3312
0f500ce3019f9f9d,st_01.arm,Tiny.VE.1,206833315,2724
4dc33551b39ff459,st_02.arm,Tiny.VD.1,208364678,3124
45579d9a59204cc6,end_01.arm,Tiny.V8.1,208768870,3304
1a69800e130347fb,end_02.arm,Tiny.V4.1,208695247,3306
7b31159874d2d274,end_03.arm,Tiny.VB.1,207922913,2974
ba3c604b4ca29e4a,end_04.arm,Tiny.VE.1,206829671,3644
43bd2869ae530f2f,cnr_01.arm,Tiny.V4.1,208692035,3212
bee7b452e43c05af,cnr_02.arm,Tiny.V1.1,206060000,3576
d63f94638932b40a,cnr_03.arm,Tiny.VA.1,209044044,3012
ccfdb238b4561778,cnr_04.arm,Tiny.V5.1,205501174,3128
