hash,file,bundle,offset,size
46d665eb8f2c44dc,qry_dustygravel01c.mat,Tiny.V7,15834232,1078
65fa171be19bd0eb,qry_dustygravel01_normal.dds,Streaming/Content/data/worldareas/D2/g2_10_1.vworld.1,0,5592580
5ead2a3f1e5cdc77,qry_dustygravel01_normal.dds.header,Tiny.VF,15986944,1520
ed9bffda35df5c29,qry_dustygravel01_colour.dds,Streaming/Content/data/worldareas/CC/g2_10_1.vworld,0,2796364
630240d138c50809,qry_dustygravel01_colour.dds.header,Tiny.VC,15782026,1520
46a8237195a46b0c,g_qry_dustygravelbedrock03.mat,Tiny.V4,16204870,1150
fb620411beaf7e02,g_qry_dustygravelbedrock03_normal.dds,Streaming/Content/data/worldareas/E1/g2_10_1.vworld,5592580,5592580
6bf154ce002a6e8c,g_qry_dustygravelbedrock03_normal.dds.header,Tiny.V4,16206020,1520
a882c30ea46bdf0e,g_qry_dustygravelbedrock03_colour.dds,Streaming/Content/data/worldareas/F9/g2_10_1.vworld,0,5592580
856d849b08028b1a,g_qry_dustygravelbedrock03_colour.dds.header,Tiny.VA,15936210,1520
eaa42b4dcc964491,g_qry_dustygravelbedrock02.mat,Tiny.VD,15695485,1150
bbffe80f0cac0176,g_qry_dustygravelbedrock02_normal.dds,Streaming/Content/data/worldareas/74/g2_10_1.vworld,0,5592580
1051373e1c04068c,g_qry_dustygravelbedrock02_normal.dds.header,Tiny.V7,15832712,1520
7c740c3b8530ec6b,g_qry_dustygravelbedrock02_colour.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.5,0,5592580
4d75ae9f240e58ba,g_qry_dustygravelbedrock02_colour.dds.header,Tiny.VD,15696635,1520
5d253571964ff301,g_qry_dustygravelbedrock01.mat,Tiny.V6,16032275,1150
3bcb7cb66985f95f,g_qry_dustygravelbedrock01_normal.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld,22196342,5592580
16cf09dcf60c10ed,g_qry_dustygravelbedrock01_normal.dds.header,Tiny.VB,15900769,1520
8f7c8ac4cfba1e0b,g_qry_dustygravelbedrock01_colour.dds,Streaming/Content/data/worldareas/DD/g2_10_1.vworld,0,5592580
4d20383f8b5b7d2a,g_qry_dustygravelbedrock01_colour.dds.header,Tiny.V3,15758998,1520
b13349111a0349ff,g_qry_dustygravel03.mat,Tiny.V2,16115581,1122
0b36cd51f484a7cb,g_qry_dustygravel03_normal.dds,Streaming/Content/data/balance/worldareas/g2_10_1.vworld,19128126,5592580
a9eae82d7346150f,g_qry_dustygravel03_normal.dds.header,Tiny.V3,15757478,1520
b4117d1dda85b07e,g_qry_dustygravel03_colour.dds,Streaming/Content/data/worldareas/54/g2_10_1.vworld,0,5592580
20b2f3a2450d577f,g_qry_dustygravel03_colour.dds.header,Tiny.V9,16148288,1520
d2656b7150a08841,g_qry_dustygravel02.mat,Tiny.VD,15692843,1122
93cbb80bcc015e9a,g_qry_dustygravel02_normal.dds,Streaming/Content/data/worldareas/E2/g2_10_1.vworld,0,5592580
0319fef39e9401dd,g_qry_dustygravel02_normal.dds.header,Tiny.VD,15693965,1520
5241e364df73a079,g_qry_dustygravel02_colour.dds,Streaming/Content/data/worldareas/E1/g2_10_1.vworld,0,5592580
2d7ba08bedf30d95,g_qry_dustygravel02_colour.dds.header,Tiny.V4,16203350,1520
7f6ef8eaee64ad58,g_qry_dustygravel01.mat,Tiny.VB,15899647,1122
38e3f34abec3890b,g_qry_dustygravel01_normal.dds,Streaming/Content/data/worldareas/9D/g2_10_1.vworld,0,5592580
ea26787f9ab96fdc,g_qry_dustygravel01_normal.dds.header,Tiny.VF,15986944,1520
1140a6aa0e87d96a,g_qry_dustygravel01_colour.dds,Streaming/Content/data/worldareas/67/g2_10_1.vworld.1,0,5592580
3a3c208893d85ed2,g_qry_dustygravel01_colour.dds.header,Tiny.VF,15985424,1520
