hash,file,bundle,offset,size
f346c1eb2153f728,precursor_forge.tgt,Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,900649,11102
5aa64a5660d039c9,precursor_forge.tmd,Tiny.VA,21856615,2284
adcc45c86b2ec829,precursor_dungeonentrance.tgt,Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,891597,9052
9b6f3641ad397be4,precursor_dungeonentrance.tmd,Tiny.V0,21959385,678
ae05439afb788158,precursormachineryhole_02.tgt,Tiny.VA,21860052,1584
a8a2249291dd1f4e,precursormachineryhole_01.tgt,Tiny.VB,21776464,2744
1b46b63e9ae64f57,precursorgroundanchor_02.tgt,Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,916967,5178
7bbeaff82aed3d44,precursorgroundanchor_01.tgt,Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,911751,5216
503c4c143c9b645e,precursorgroundpin16.fmt,Tiny.V3,21666157,860
fc5942f0b7dff16d,precursorgroundpin16.fmt.header,Tiny.VD,21535481,237
177aaca93c21ca74,precursorgroundpin15.fmt,Tiny.V7,21673450,860
0d65b5d72a81f8af,precursorgroundpin15.fmt.header,Tiny.V9,22108575,237
3561363c05a1a25e,precursorgroundpin14.fmt,Tiny.V6,21791589,888
2ae2c879d91668ce,precursorgroundpin14.fmt.header,Tiny.V1,21693630,237
fb59715e85197b4f,precursorgroundpin13.fmt,Tiny.V7,21672506,944
c4381e0a90520627,precursorgroundpin13.fmt.header,Tiny.VB,21776227,237
89f866a25e3933f8,precursorgroundpin12.fmt,Tiny.V8,21872624,944
3a63cc55e402bfd0,precursorgroundpin12.fmt.header,Tiny.VD,21535244,237
d7a8d0028487c4b0,precursorgroundpin11.fmt,Tiny.V7,21671510,996
03d0e0a0e98e2a4a,precursorgroundpin11.fmt.header,Tiny.VD,21535007,237
102d133d83a5f985,precursorgroundpin10.fmt,Tiny.VD,21534063,944
62e6f29b5542ccfa,precursorgroundpin10.fmt.header,Tiny.V0,21961007,237
7dc5243790ee17c3,precursorgroundpin09.fmt,Tiny.V1,21692686,944
113ae40043dfaeb3,precursorgroundpin09.fmt.header,Tiny.VA,21859815,237
659273ecb4e68691,precursorgroundpin08.fmt,Tiny.VF,21897775,944
104407c19d3238ec,precursorgroundpin08.fmt.header,Tiny.V7,21671273,237
7815db2943e503da,precursorgroundpin07.fmt,Tiny.VE,21592918,944
175e599967839e51,precursorgroundpin07.fmt.header,Tiny.V8,21872387,237
136e5397b0cd88c5,precursorgroundpin06.fmt,Tiny.V1,21691826,860
0cf55dd846dfd418,precursorgroundpin06.fmt.header,Tiny.VB,21775990,237
87c9c104d717103d,precursorgroundpin05.fmt,Tiny.V0,21960063,944
9eb9688085d73b01,precursorgroundpin05.fmt.header,Tiny.VD,21533826,237
bad8dd14e0a235e0,precursorgroundpin04.fmt,Tiny.VF,21896831,944
93ebede79ada1893,precursorgroundpin04.fmt.header,Tiny.V2,21970764,237
59e9f2794271a843,precursorgroundpin03.fmt,Tiny.VD,21532886,940
242fa77171f65a76,precursorgroundpin03.fmt.header,Tiny.V1,21691589,237
ddc46b8ed1db3330,precursorgroundpin02.fmt,Tiny.VA,21858899,916
a261bb27b2f1bd40,precursorgroundpin02.fmt.header,Tiny.VF,21896594,237
83c0fee6cd6e4c6d,precursorgroundpin01.fmt,Tiny.V4,22106676,972
5259ad3750394465,precursorgroundpin01.fmt.header,Tiny.V4,22107648,237
