hash,file,bundle,offset,size
e4cccfa780152241,masterarmour02glovecns.mat,Tiny_8,16805669,2998
17cf04e381e39eb1,masterarmour02glove_colour.dds,Art/Textures/Items/armour/glove/Microtransactions_2,1231260,43852
d4118bbdfbfb33e0,masterarmour02glove_colour.dds.header,Tiny_8,16804149,1520
eca2109bc1c59e15,masterarmour02glovens.dds,Art/Textures/Items/armour/glove/Microtransactions_1,1579420,87556
6b443697b3ad04f0,masterarmour02glovens.dds.header,Tiny_8,16810187,1520
b82045b5cc49b41d,masterarmour02glovenmaster2glovespeculars.dds,Art/Textures/Items/armour/glove/Microtransactions_1,1491864,87556
3cee6e3257028d31,masterarmour02glovenmaster2glovespeculars.dds.header,Tiny_8,16808667,1520
f7d7b15b4051a2d4,master2glovecolourcmasterarmour02glovenmaster2glovespeculars.mat,Tiny_8,16801665,2484
b0c5a26fe8145708,master2glovecolour.dds,Art/Textures/Items/armour/glove/Microtransactions_1,1448012,43852
52c6f670a554195a,master2glovecolour.dds.header,Tiny_8,16800145,1520
