hash,file,bundle,offset,size
5f72b89fcdd9782a,spark.mat,Tiny_6,108211410,1508
86b0391e62eb000a,spark.dds,Tiny_6,108208350,1540
11de7378e01ee9c8,spark.dds.header,Tiny_6,108209890,1520
cc4481559c20929d,ring_shine_multi.mat,Tiny_6,108207112,1238
05847a7887eefedd,ring_shine_multi.dds,Art/particles/monster_particles/League_Betrayal_28,1464172,22020
80b49c6534e18fad,ring_shine_multi.dds.header,Tiny_6,108205592,1520
b6c932fb313e01e1,ring_shine.mat,Tiny_6,108204026,1566
5fd0e7f20ed4ff4c,ring_shine.dds,Folders/art/particles/monster_particles/league_betrayal_11,1610284,11084
41ac2121d44241d9,ring_shine.dds.header,Tiny_6,108202506,1520
28b889b78d5cc1de,multi_scrolling_cosmos.mat,Tiny_6,108200900,1606
1e3cd6c070b6736d,multi_scrolling_cosmos.dds,Folders/art/particles/monster_particles/league_betrayal_41,1497692,22020
1496e488eb660c9c,multi_scrolling_cosmos.dds.header,Tiny_6,108199380,1520
e60f939bdf70db72,mirror_edge_glow.mat,Tiny_6,108197640,1740
43a4823d23d2f231,mirror_edge_glow.dds,Art/particles/monster_particles/League_Betrayal_17,765108,11084
c4cbeebac55ad625,mirror_edge_glow.dds.header,Tiny_6,108196120,1520
9d2af8c069a43a16,light_gradient_dark.mat,Tiny_6,108194532,1588
0d7d5708b484ca44,light_gradient_dark.dds,Folders/art/particles/monster_particles/league_betrayal_31,2411288,22020
ac59434a8f0bd0e5,light_gradient_dark.dds.header,Tiny_6,108193012,1520
