hash,file,bundle,offset,size
d537bc8d83f512c5,straight_lightning_subuv.mat,Tiny_6,7675624,2888
804db4449236ac3d,straight_lightning_subuv_dxt5.dds,Art/particles/base_arrow_surges/lightning,2097488,1398276
72b55156953a9434,straight_lightning_subuv_dxt5.dds.header,Tiny_6,81389243,1520
20e0fe403d8e2581,straight_lightning_subuv_dxt1.dds,Art/particles/base_arrow_surges/lightning,3495764,699212
2330b8e83b28c8d3,straight_lightning_subuv_dxt1.dds.header,Tiny_6,7678512,1520
c71918befb0e4848,straight_lightning_subuv_bc1.dds,Art/particles/base_arrow_surges/lightning,3495764,699212
fc39807fd0a858c3,straight_lightning_subuv_bc1.dds.header,Tiny_6,7678512,1520
29aa2136744660f6,sparkling.mat,Tiny_6,7673976,1648
650b70bf831ff49c,sparkling_dxt5.dds,Tiny_8,44447608,1572
d8176801a9789b60,sparkling_dxt5.dds.header,Tiny_8,44449180,504
99229c6d7d784f5b,lightning_smooth_subuv.mat,Tiny_6,7670338,2118
51f23ce63c9c07bf,lightning_smooth_subuv_dxt1.dds,Art/particles/base_arrow_surges/lightning,0,699212
ab5c3f4bd19a35a5,lightning_smooth_subuv_dxt1.dds.header,Tiny_6,7672456,1520
a224749d721031f2,image2.mat,Tiny_6,7667832,986
ea70de10d57ac60e,image2_dxt5.dds,Art/particles/base_arrow_surges/lightning,699212,1398276
fd986fdf123d2813,image2_dxt5.dds.header,Tiny_6,7668818,1520
50d13ff754a3d6b4,example01.mat,Tiny_6,7666068,1764
18c00e03368c8de6,example01_dxt5.dds,Folders/art/particles/flame_wall,0,87556
ef859912ca56290f,example01_dxt5.dds.header,Tiny_7,44069171,1520
66c2cc0d1794fd01,black_hole_glow.mat,Tiny_6,7663004,1428
92f06be175bf7b52,blink_flash.mat,Tiny_6,7664432,1636
73a23212a744731d,blink_flash_dxt5.dds,Art/particles/shattering_mine/fx,0,22020
547740d6000d9093,blink_flash_dxt5.dds.header,Tiny_7,33741404,1520
