hash,file,bundle,offset,size
d42592dd3a678a04,necroticglovesstr.sm,Tiny.VB,10111192,582
5c6f9c049dc5deda,necroticglovesstr_44ae7370.smd,Streaming/Folders/art/models/items/armours/B46EB558B7260377.0D8F7435691AA6C3.microtransactions,332154,13145
28f2152a0279d745,necroticglovesstr_44ae7370.smd.header,Tiny.V2,10266281,448
e94012f4cbc6c4ec,necroticglovesstrint.sm,Tiny.VC,9911831,722
1f23ef62626b31f3,necroticglovesstrint_0535ac63.smd,Streaming/Folders/art/models/items/armours/85B5799FCB924208.0D8F7435691AA6C3.microtransactions,148703,16135
95d01837dead3168,necroticglovesstrint_0535ac63.smd.header,Tiny.VD,9960676,448
21c671d85283d546,necroticglovesstrdex.sm,Tiny.VC,9911107,724
00a65de830d7ba5f,necroticglovesstrdex_f0310d99.smd,Streaming/Folders/art/models/items/armours/B533867FD1F9EC3A.0D8F7435691AA6C3.microtransactions,0,15345
cb67dc92051b9e01,necroticglovesstrdex_f0310d99.smd.header,Tiny.V4,10086413,448
65a5932c27072372,necroticglovesint.sm,Tiny.VE,10036445,712
e9d22d5712eeb29f,necroticglovesint_8c75a39e.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,1611135,14869
0c843348495cc290,necroticglovesint_8c75a39e.smd.header,Tiny.VF,10056372,448
8709bab667089c5c,necroticglovesdex.sm,Tiny.VF,10050128,682
a41b9af23c9014ff,necroticglovesdex_1b052abc.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,1596226,14909
0ddedce76977cc81,necroticglovesdex_1b052abc.smd.header,Tiny.V8,9829603,448
117c89f29249c0c6,necroticglovesdexint.sm,Tiny.V7,9956908,698
cd5a1634510840b8,necroticglovesdexint_996090cf.smd,Streaming/Folders/art/models/items/armours/C83C1A615191A0BB.0D8F7435691AA6C3.microtransactions,46205,14585
e2173d02c4c9d584,necroticglovesdexint_996090cf.smd.header,Tiny.VF,10055190,448
