hash,file,bundle,offset,size
715b8c5a69ed4e6e,shadowstalkerhelmetcns.mat,Tiny_8,10736316,5864
fc019be820666771,shadowstalkerhelmet_specular.mat,Tiny_8,10735084,1232
e0fcc449f792e001,shadowstalkerhelmet_specular.dds,Art/Textures/Items/armour/body/Microtransactions/Shadowstalker,87556,349700
9c7323ddbba99ac6,shadowstalkerhelmet_specular.dds.header,Tiny_8,10733564,1520
4df31aeded0f4aa3,shadowstalkerhelmet_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Shadowstalker,0,87556
9c63292210a20616,shadowstalkerhelmet_glow_dxt5.dds.header,Tiny_8,10730836,1520
3c49e6b38323e603,shadowstalkerhelmet_glow.mat,Tiny_8,10732356,1208
509eb4e24278e006,shadowstalkerhelmet_glow.dds,Art/Textures/Items/armour/body/Microtransactions/Shadowstalker,0,87556
70f76f5a763e18a1,shadowstalkerhelmet_glow.dds.header,Tiny_8,10730836,1520
8e7c6b789002cda9,shadowstalkerhelmet_gloss.mat,Tiny_8,10729622,1214
7ea09823f323c1a6,shadowstalkerhelmet_gloss.dds,Folders/art/textures/items/armour/body/microtransactions/shadowstalker,700408,349700
20f33c4ba5cd61d2,shadowstalkerhelmet_gloss.dds.header,Tiny_8,10728102,1520
b3313937644fb331,shadowstalkerhelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/shadowstalker,525484,174924
c959f85c6a823235,shadowstalkerhelmet_colour.dds.header,Tiny_8,10726582,1520
1cbbf2a6c6b4e8d3,shadowstalkerhelmetns.dds,Folders/art/textures/items/armour/body/microtransactions/shadowstalker,1050108,349700
057ebe2a3169722a,shadowstalkerhelmetns.dds.header,Tiny_8,10742180,1520
ee8787032246382e,shadowstalkerglovescns.mat,Tiny_8,10720472,4590
b28e70de1a022ed7,shadowstalkergloves_specular.mat,Tiny_8,10719240,1232
6a2db013d76ac139,shadowstalkergloves_specular.dds,Folders/art/textures/items/armour/body/microtransactions/shadowstalker,350372,87556
e7d812250be87436,shadowstalkergloves_specular.dds.header,Tiny_8,10717720,1520
95e83155385e5b94,shadowstalkergloves_gloss.mat,Tiny_8,10716506,1214
d19509a94b0681ff,shadowstalkergloves_gloss.dds,Folders/art/textures/items/armour/body/microtransactions/shadowstalker,262816,87556
cc40b7915d0fd77d,shadowstalkergloves_gloss.dds.header,Tiny_8,10714986,1520
fd6d411b385ec07d,shadowstalkergloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/shadowstalker,218964,43852
e00990952f76ddff,shadowstalkergloves_colour.dds.header,Tiny_8,10713466,1520
7f16dd00b88a7036,shadowstalkerglovesns.dds,Folders/art/textures/items/armour/body/microtransactions/shadowstalker,437928,87556
312b92056253a7d6,shadowstalkerglovesns.dds.header,Tiny_8,10725062,1520
8728905d1af01cb1,shadowstalkerbootscnshadowstalkerglovess.mat,Art/Textures/Items/armour/body/Microtransactions_715,1398276,4630
9c06df55f3f644ba,shadowstalkerboots_specular.mat,Tiny_8,10710720,1226
6dd29c4a5fc77f58,shadowstalkerboots_specular.dds,Folders/art/textures/items/armour/body/microtransactions/shadowstalker,131408,87556
93a6c0674e744dd7,shadowstalkerboots_specular.dds.header,Tiny_8,10709200,1520
e33a7daa3f623edc,shadowstalkerboots_gloss.mat,Tiny_8,10707992,1208
913b0973f3cd05be,shadowstalkerboots_gloss.dds,Folders/art/textures/items/armour/body/microtransactions/shadowstalker,43852,87556
975c675d13316696,shadowstalkerboots_gloss.dds.header,Tiny_8,10706472,1520
c282ddc2e050082a,shadowstalkerboots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/shadowstalker,0,43852
b186a9864b7ba149,shadowstalkerboots_colour.dds.header,Tiny_8,10704952,1520
d9972fe98e33cab4,shadowstalkerbootsnshadowstalkerglovess.dds,Art/Textures/Items/armour/body/Microtransactions_715,1402906,87556
955247586c960e79,shadowstalkerbootsnshadowstalkerglovess.dds.header,Tiny_8,10711946,1520
e536ba0aa82c8423,shadowstalkerbodymalecns.mat,Art/Textures/Items/armour/body/Microtransactions/Shadowstalker_1,0,4748
6769eebdf367ab3a,shadowstalkerbodymale_specular.mat,Tiny_8,10702188,1244
d849248d26ca8feb,shadowstalkerbodymale_specular.dds,Art/Textures/Items/armour/body/Microtransactions_715,0,1398276
7182011139e95868,shadowstalkerbodymale_specular.dds.header,Tiny_8,10700668,1520
0d7116fcc832a85d,shadowstalkerbodymale_gloss.mat,Tiny_8,10699442,1226
6b1eeaffc8418832,shadowstalkerbodymale_gloss.dds,Art/Textures/Items/armour/body/Microtransactions_714,699212,1398276
84ac1546597cf296,shadowstalkerbodymale_gloss.dds.header,Tiny_8,10697922,1520
e542442b05b06614,shadowstalkerbodymale_colour.dds,Art/Textures/Items/armour/body/Microtransactions_714,0,699212
99b425a9d0424ee8,shadowstalkerbodymale_colour.dds.header,Tiny_8,10696402,1520
7ac4a5a4414485fc,shadowstalkerbodymalens.dds,Art/Textures/Items/armour/body/Microtransactions/Shadowstalker_2,0,1398276
8452520cd482f935,shadowstalkerbodymalens.dds.header,Tiny_8,10703432,1520
