hash,file,bundle,offset,size
6f7496a080a538ae,c_skin_01.mat,Tiny_D,301026912,13146
6bc07a0b3627aa14,karuihulkbodyc.mat,Tiny_D,301223376,16046
7e5310ae8d666c70,tbc_pool_layer_01_update.mat,Tiny_D,301486196,2172
57c747fc935c8170,tb_pool_layer_02_render.mat,Tiny_D,301301880,22776
e34ab14d4cd55971,tb_pool_layer_03_render.mat,Tiny_D,301324656,28436
a78e0d68684ff530,tb_pool_layer_05_render.mat,Tiny_D,301449728,36468
1191ca1516acea88,tb_pool_layer_04b_render.mat,Tiny_D,301385480,38574
52cc1316d1fbf5c6,tb_pool_layer_04c_render.mat,Tiny_D,301424054,25674
e9cdbb656c4c0840,tb_pool_layer_04_render.mat,Tiny_D,301353092,32388
8373bb132d78070e,tb_pool_layer_01.mat,Tiny_D,301262258,7244
4189343eeb4363ee,tb_pool_layer_01b_update.mat,Tiny_D,301294424,3728
fb881478038ca4b9,tb_pool_layer_01c_update.mat,Tiny_D,301298152,3728
7e273b2b6315cd00,tb_pool_layer_01_render.mat,Tiny_D,301269502,24922
362c4cd8e906db5a,tb_pool_layer_01_update.mat,Tiny_11,150820658,310
79a012dfe86650bf,ss_skin_00.mat,Tiny_D,301239422,14394
cbd438b915c84ee0,ss_skin_01.mat,Tiny_D,301253816,2582
3daf6df1b23c911b,ss_skin_02.mat,Tiny_D,301256398,2930
55e4015c2a73949d,ss_skin_03.mat,Tiny_D,301259328,2930
6362a1c58a7cb381,ds3_shimmer_01_update.mat,Tiny_D,301183110,5878
aa19115f0b1a34a3,ds3_soulcyl_01_render.mat,Tiny_D,301188988,28052
7c06559e1d65e714,ds3_soulflakes_01_update.mat,Tiny_D,301217040,6336
4967321e656be4af,ds2_shimmer_01_update.mat,Tiny_D,301114358,6312
e6044fe7799e77d0,ds2_soulflakes_01_update.mat,Tiny_D,301176774,6336
72c0c4468b236b02,ds2_soulcyl_01_render.mat,Tiny_D,301120670,28022
42a0ca672491214c,ds2_soulcyl_02_render.mat,Tiny_D,301148692,28082
f0aef25c3bf054f5,ds1_soulflakes_01_render.mat,Tiny_D,301085220,26646
17a65b2c7c3b6286,ds1_soulflakes_01_update.mat,Tiny_D,301111866,2492
78a055d1bc651dca,ds1_soulcyl_01_render.mat,Tiny_D,301057138,28082
e1e41d884991936f,ds1_soulcyl_01_update.mat,Tiny_11,150820658,310
91a488886550da11,ds1_shimmer_01_render.mat,Tiny_D,301040058,14588
0d802a648bf5f7e3,ds1_shimmer_01_update.mat,Tiny_D,301054646,2492
