hash,file,bundle,offset,size
bbc03bd384ad9ea8,air_shockwave.mat,Tiny_6,113566573,3912
011ec4461f5dbfa1,flash.mat,Tiny_6,113638571,3360
1746cca62018b471,grad_1_2.mat,Tiny_6,113641931,1426
22bec74fe2f6339c,lava_dots.mat,Tiny_6,113653397,3090
1ea96da3ff3c848f,zoom_distort_2.mat,Tiny_7,7825167,1302
8e2d0e5a6eb58d9a,web_splat_normal_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_C,2097488,349700
2039ffb073f8f01b,web_splat_normal_dxt5.dds.header,Tiny_6,113758583,1520
f1f74151c91de306,web_splat_colour.mat,Tiny_6,113753865,3198
aa966c18080b5635,web_splat_colour_dxt5.dds,Folders/art/particles/monster_particles/act2_four_3,0,349700
fcebcc6d9ec6ea0a,web_splat_colour_dxt5.dds.header,Tiny_6,113757063,1520
44bcd4d15a72d63f,webthick3_normal_dxt5.dds,Art/particles/ground_effects_v2/web_1,0,1398276
7b458610b2a6f280,webthick3_normal_dxt5.dds.header,Tiny_6,113763549,1520
06c34339488727ea,webthick3_colour.mat,Tiny_6,113760103,3446
6bd27c0ec36aced9,webthick3_colour_dxt5.dds,Art/particles/monster_particles/League_Bestiary_18,0,1398276
b8413c53203e21a9,webthick3_colour_dxt5.dds.header,Tiny_7,68952102,1520
ddf564ef1a26f453,trail_2_1.mat,Tiny_6,113738859,2772
e065173367adcb22,trail_2_3.mat,Tiny_6,113741631,1870
c89c207155f567e7,trailt1_wavelines.mat,Tiny_6,113743501,4466
398df1b7782fa1d3,trailt2_tex_2.mat,Tiny_6,113747967,3128
32457e7368d4b878,trailt3_smokedrag.mat,Tiny_6,113751095,2770
b1ac9b25939ae513,shockwave_1_7.mat,Tiny_6,113677465,3742
cac3d26cbc6aaf6c,spark.mat,Tiny_6,113709681,3016
2510473f81909b62,splat_at.mat,Tiny_6,113718411,9896
6104a541e293c31b,splat_thc.mat,Tiny_6,113729827,5992
470f7dd469ba868b,splat_thc_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_C,699212,1398276
6c5f86b3ac705caa,splat_thc_dxt5.dds.header,Tiny_6,113737339,1520
2cb480200644bae8,splat_thc_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_C,0,699212
f1ebaf3d621f0a6c,splat_thc_dxt1.dds.header,Tiny_6,113735819,1520
7c069f677fedb889,splat_thc_bc1.dds,Folders/art/particles/monster_particles/league_expedition_C,0,699212
ed463b4984fb2385,splat_thc_bc1.dds.header,Tiny_6,113735819,1520
7dfc6c0841564b19,splat_nrm_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_B,699212,1398276
48b6880faad566f6,splat_nrm_dxt5.dds.header,Tiny_6,113728307,1520
ec371fe3925b2b81,splash.mat,Tiny_6,113712697,5714
47d98885b030d6af,splash_nrm_dxt5.dds,Art/Microtransactions/footprints/metamorph_4,349700,349700
4a5b5747879552a9,splash_nrm_dxt5.dds.header,Tiny_6,121049777,1520
3ab707c79c7dca13,splash_dxt5.dds,Art/Microtransactions/footprints/metamorph_4,0,349700
e81dec3dd4b1af22,splash_dxt5.dds.header,Tiny_6,121048257,1520
50e331d7e817fe32,smoke.mat,Tiny_6,113681207,5216
fa4222f0479ee1c7,smokefb_2_1.mat,Tiny_6,113706199,3482
79e596cf5e20a72a,smoke_wispfb_04.mat,Tiny_6,113703701,2498
d8144f755f66251e,smoke_flipbook_body.mat,Tiny_6,113686423,8506
4c1207e5f929a23a,smoke_flipbook_ipct.mat,Tiny_6,113694929,8772
e04af935eb508d8a,ring_2_2.mat,Tiny_6,113671361,2474
900076824441f4d0,ring_2_5.mat,Tiny_6,113673835,3630
49122649dea476f8,pulse_add2.mat,Tiny_6,113669567,1794
e66a18212d45e24f,poison_shimmer.mat,Tiny_6,113665643,1488
eda0713fd8259915,powder_sand_01.mat,Tiny_6,113667131,2436
0a01cc04a8243a11,mesh_goop.mat,Tiny_6,113658007,7636
92619b15866a86aa,mesh_blood_thc_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_B,0,699212
32d70afa21b902ef,mesh_blood_thc_dxt1.dds.header,Tiny_6,113656487,1520
7930a87bff532c8c,mesh_blood_nmlao_dxt5.dds,Art/particles/executioner_support/textures_3,0,1398276
