hash,file,bundle,offset,size
89890ed72c17317c,sc_pntemit_u.mat,Tiny.VD.1,5332868,346
f2583dce43d7760a,impactwave_r.mat,Tiny.VD.1,105334648,43382
4b266d819753fd38,impactwave_u.mat,Tiny.VE.1,12556962,310
36e48a9b7ac0868b,impactforcedown_r.mat,Tiny.VC.1,178011795,31804
ebe1338a053f78cb,impactforcedown_u.mat,Tiny.VE.1,12556962,310
ca71b5a3a0760e23,flashimpact_u.mat,Tiny.V3.1,90448849,2112
72862fc97d7682cb,flashimpact01_r.mat,Tiny.VF.1,85382584,38430
e774683ce38f7b84,flashimpact02_r.mat,Tiny.V0.1,88496128,29436
67d3f1be7be6174a,fs_impactwave_r.mat,Tiny.V6.1,98425293,43186
19962892a48bfa1c,fs_zoom_distort_2_r.mat,Tiny.V3.1,87629325,10370
ed3a038fa9455e6e,fs_blood_wisp_r.mat,Tiny.VD.1,90463900,25186
d65501cb123be3cd,fs_blood_wisp_u.mat,Tiny.VD.1,96920192,11878
a93bcd29f7952e8e,fs_smoke_shockwave_r.mat,Tiny.V6.1,98468479,18610
828c1809728eaac9,fs_smokering_01_r.mat,Tiny.VF.1,103649412,43152
6f7ecfe686f3aa66,fs_smokering_01_u.mat,Tiny.VB.1,98725309,3502
4718534ccade5d28,fs_decal_r.mat,Tiny.VD.1,114100168,65344
622a6c066c9eee95,fs_debris_02_u.mat,Tiny.VB.1,100651505,23924
b4b804e803cd8be1,fs_debris_01_r.mat,Tiny.V5.1,106455506,32784
84396e92ab1e7a28,fs_debris_01_u.mat,Tiny.V8.1,92116138,28698
