hash,file,bundle,offset,size
2029fd8f761077f9,thin_lightning_ring.mat,Tiny_6,64876260,5412
5a66f27622e91f2e,thin_lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,808984,22020
0c1eaece6d145311,thin_lightning_ring_dxt5.dds.header,Tiny_7,3639116,1520
ed6d142e5aa96427,sparkling.mat,Tiny_6,64208768,1584
ad2eaed78109a035,sparkling_dxt5.dds,Tiny_7,20896651,1572
c12b170a2a1b315e,sparkling_dxt5.dds.header,Tiny_7,20898223,504
1af97f72911cf5de,shockwave.mat,Tiny_6,64203740,5028
15a876044844562d,shockwave_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,0,43876
7766cff9ead9f985,shockwave_dxt5.dds.header,Tiny_7,32098602,840
7ce28839159b3519,p_crk_nmlao_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
e5f1a7f0055ca2f2,p_crk_nmlao_dxt5.dds.header,Tiny_8,5068410,1520
671bcaee467832dd,orion_aura.mat,Tiny_6,64167138,5190
540bf6c1a2291b8d,orion_energy.mat,Tiny_6,64191060,5080
ce54a7b95c5add86,orion_cloakc.mat,Tiny_6,64184958,6102
fba4b41f284ea10c,orion_cloak_rocksc.mat,Tiny_6,64176888,6550
35ef08b0cdb77bc1,orion_cloak_spc_dxt5.dds,Art/particles/monster_particles/AtlasExiles_79,0,1398276
1c751d081e8ae811,orion_cloak_spc_dxt5.dds.header,Tiny_6,64183438,1520
93900adea32f7f4d,orion_cloak_nmlao_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/InsideOut_5,0,1398276
40ce216edcfbf3d6,orion_cloak_nmlao_dxt5.dds.header,Tiny_8,2922344,1520
38efe0db7b89eab0,orion_cloak_glw_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_F,786988,1398276
e45f517f4250b846,orion_cloak_glw_dxt5.dds.header,Tiny_6,64175368,1520
715c102992dbf7fb,orion_cloak_glw_dxt1.dds,Art/particles/monster_particles/AtlasExiles_67,0,699212
940ff20726433075,orion_cloak_glw_dxt1.dds.header,Tiny_6,64173848,1520
c788505a134ff929,orion_cloak_glw_bc1.dds,Art/particles/monster_particles/AtlasExiles_67,0,699212
157e155d502c88c9,orion_cloak_glw_bc1.dds.header,Tiny_6,64173848,1520
f57fed81b0bf6b65,orion_cloak_clr_dxt5.dds,Art/particles/monster_particles/AtlasExiles_68,0,1398276
c4cd719c78d1267a,orion_cloak_clr_dxt5.dds.header,Tiny_6,64172328,1520
f33735fad4fb544a,orionthrone_specular_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_F,2185264,1398276
2c1fc85876aceedc,orionthrone_specular_dxt5.dds.header,Tiny_6,64202220,1520
ab74423c06a797d9,orionthrone_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect_5,0,1398276
7d58823a61830ff3,orionthrone_normal_dxt5.dds.header,Tiny_7,86270092,1520
2f5072aabda83708,orionthrone_glow_dxt5.dds,Art/particles/monster_particles/AtlasExiles_60,2796552,1398276
5414825d9e542a38,orionthrone_glow_dxt5.dds.header,Tiny_6,64199180,1520
93aa349a2deb5964,orionthrone_glowextra_dxt5.dds,Art/particles/monster_particles/AtlasExiles_60,1398276,1398276
e5abea511db5a74e,orionthrone_glowextra_dxt5.dds.header,Tiny_6,64200700,1520
b1ce322a9bf6d20d,orionthrone_faceglow_dxt5.dds,Art/particles/monster_particles/AtlasExiles_60,0,1398276
8e6b20495a510691,orionthrone_faceglow_dxt5.dds.header,Tiny_6,64197660,1520
bcd048144a0bb514,orionthrone_colour_dxt5.dds,Art/particles/monster_particles/AtlasExiles_54,0,1398276
b9756b556463fffb,orionthrone_colour_dxt5.dds.header,Tiny_6,64196140,1520
8326fc7ffbdfde48,movement_multi.mat,Tiny_6,64161518,2236
eae453884a4be808,movement_shimmer.mat,Tiny_6,64163754,1864
3e053007be7470b8,movement_shimmer_dxt5.dds,Folders/art/particles/lancing_steel_02,700252,87556
18e3c61cb90ba24e,movement_shimmer_dxt5.dds.header,Tiny_6,64165618,1520
e51c9b1f65853b8d,fire_bits_2x2.mat,Tiny_6,64158092,3426
db00aceef879d05b,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
65797c7ba7436369,fire_bits_2x2_dxt5.dds.header,Tiny_7,44195487,1520
cc0f18f13889ea2d,eye_glow.mat,Tiny_6,64152204,2832
03bfd382e95fa3d5,eye_glow_dxt5.dds,Tiny_7,44316465,260
9b3cbad98de1dc07,eye_glow_dxt5.dds.header,Tiny_7,44316725,496
f633f8f1b79de22c,eyes_trails.mat,Tiny_6,64155036,2552
23fdc3a58ed17b9a,eyes_trails_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_F,699400,87588
1d5ade969e98be96,eyes_trails_dxt5.dds.header,Tiny_6,64157588,504
7a1d9d1393bd8c38,core_bolts.mat,Tiny_6,64146938,5266
d603d07e2feaaac2,core_bolts_dxt5.dds,Art/particles/monster_particles/League_3_9_0_13,0,349700
df51fe5033114050,core_bolts_dxt5.dds.header,Tiny_6,89181205,1520
39f1011e84a1ce33,circle_flare.mat,Tiny_6,64140512,3350
44567ff78d966a71,circle_flare_sub.mat,Tiny_6,64143862,3076
79ff054fcb217d9b,circle_flare_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_21,983924,87556
b28a0f06a1b1f468,circle_flare_dxt5.dds.header,Tiny_6,93639631,1520
372943c3a18ac76c,chargeup_trail.mat,Tiny_6,64135344,5168
