hash,file,bundle,offset,size
d5cdc1b19f98d310,zodiacdragonfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.3,3114504,129764
64371567b2481388,zodiacdragonfootprints.dds.header,Tiny.V4,2302048,2008
1ee71c38be74cc81,wranglerfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.3,2984740,129764
a24531682087b85c,wranglerfootprints.dds.header,Tiny.V2,2299692,2008
b1cb3e8c7ea87612,winterdragonfootprintseffect.dds,Streaming/Folders/art/2ditems/effects/footprints.3,2854976,129764
261dde2c7d5bf184,winterdragonfootprintseffect.dds.header,Tiny.V3,2078316,2008
5a9edf1e26737c93,wildgoldfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.3,2725212,129764
3ec379f5ec6de0e8,wildgoldfootprints.dds.header,Tiny.V7,2232988,2008
937c7d9cb0175f24,wildfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.3,2595448,129764
de6ce1050e560dfd,wildfootprints.dds.header,Tiny.V1,2179988,2008
7078b5e8b061b03d,whitefootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.3,2465684,129764
91a0bf4f9b8700cd,whitefootprints.dds.header,Tiny.V1,2177980,2008
04df035ff73b84e3,webtendrilsfootprintseffect.dds,Streaming/Folders/art/2ditems/effects/footprints.3,1946544,519140
1b89e8818b53c0f3,webtendrilsfootprintseffect.dds.header,Tiny.V1,2175972,2008
3627e89c411dac42,watergolbinmonkeyfootprints.dds,Streaming/Folders/art/2ditems/effects/frames.4,259528,129764
c7dff780b139e578,watergolbinmonkeyfootprints.dds.header,Tiny.VD,2239292,2008
ebcf409d7ba716e8,waterelementalfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.3,1816780,129764
82b38e472d05233e,waterelementalfootprints.dds.header,Tiny.V1,2173964,2008
59a6aede250ece01,wastelandfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.3,1687016,129764
d07a65627d93e6fa,wastelandfootprints.dds.header,Tiny.VA,2236572,2008
0eea926216ff7988,verdant.dds,Streaming/Folders/art/2ditems/effects/footprints.3,1557252,129764
de919ce54deeb22d,verdant.dds.header,Tiny.VA,2234564,2008
8000d1aa7b13da4f,vampiric.dds,Streaming/Folders/art/2ditems/effects/footprints.2,3892920,129764
721bcde4845f013c,vampiric.dds.header,Tiny.VC,2119364,2008
861f49aa0e9d4ed2,ultimatechaosfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.2,3763156,129764
9f0c9b10368a09ff,ultimatechaosfootprints.dds.header,Tiny.V7,2230980,2008
00aeb6815d988eef,twitch.dds,Streaming/Folders/art/2ditems/effects/footprints.2,3633392,129764
3cf103c2773f6dbc,twitch.dds.header,Tiny.VC,2117356,2008
4aca252fe6357e8b,twilightfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.2,3503628,129764
21d246f5336cf132,twilightfootprints.dds.header,Tiny.V1,2171956,2008
491140481b717e8e,transcendencefootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.2,3373864,129764
b0f8659fde12dc87,transcendencefootprints.dds.header,Tiny.V7,2228972,2008
1ca7824da1b6f143,thaumaturgycombinedfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.2,3244100,129764
1c2eea13906de27f,thaumaturgycombinedfootprints.dds.header,Tiny.V1,2169948,2008
cb99a9be7226deba,tendrilsfootprintseffecttmultiple.dds,Streaming/Folders/art/2ditems/effects/footprints.2,3114336,129764
