hash,file,bundle,offset,size
715a00dbf8a8fc5c,vaalcitydrawn.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.1,3554128,8788
bbdb304d2c8d6060,vaalcitydrawn.dds.header,Tiny.V7,45892018,2276
9501faa56f9ee6db,sulphurwastesdrawn.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.2,94944,8788
858706d4a1e72ef7,sulphurwastesdrawn.dds.header,Tiny.VB,45962492,2276
4d5cb86756e1c2e7,springsdrawn.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.2,415840,8788
51bfe9781c24ce82,springsdrawn.dds.header,Tiny.VB,45960216,2276
8e30a2ef47ac13f4,quaydrawn.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages.1,2030852,8788
66a4e3d8a64b7f87,quaydrawn.dds.header,Tiny.V2,45769657,2276
01918e18fd7a2195,palacedrawn.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages,2038488,8788
85388bcf6dd56750,palacedrawn.dds.header,Tiny.V1,45754990,2276
1536fc92dae4cd3b,marshesdrawn.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.3913E97A855491BB.uiimages.1,600240,8788
1aa8b65265a21a6b,marshesdrawn.dds.header,Tiny.VE,45426180,2276
6acaf0eeffd84391,junglevalleydrawn.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages.3,17748,8788
9c5f7f3028a0fe16,junglevalleydrawn.dds.header,Tiny.V2,45767381,2276
afe5387390d63c14,graveyarddrawn.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages,5022224,8788
5de5c89a51120f05,graveyarddrawn.dds.header,Tiny.V9,46426170,2276
ec6f89afff077bf2,dungeondrawn.dds,Streaming/Folders/art/textures/interface/2d/C3E0F07A2D3407C3.3913E97A855491BB.uiimages,3243776,8788
8dd306a5ef19f542,dungeondrawn.dds.header,Tiny.V7,45889742,2276
4538fa359dcd6369,desertdrawn.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages.1,774124,8788
05d67b228ccb746e,desertdrawn.dds.header,Tiny.VA,46024829,2276
d6088e1ca557dea6,cemeterydrawn.dds,Streaming/Folders/art/textures/interface/2d/F60B165CD0C6ABE3.3913E97A855491BB.uiimages.1,0,8788
ee290955287e049a,cemeterydrawn.dds.header,Tiny.V6,45986092,2276
161d2d7f824a81f0,burialchambersdrawn.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages.1,5330196,8788
b838c1b670869bf2,burialchambersdrawn.dds.header,Tiny.VE,45423904,2276
62a75ddfa4fedf13,beacondrawn.dds,Streaming/Folders/art/textures/interface/2d/FA9568ADDC0553B8.3913E97A855491BB.uiimages.1,3193516,8788
310e6a430586f2c5,beacondrawn.dds.header,Tiny.V8,45290741,2276
6aede6e3c1f794ff,beachdrawn.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.1,1248936,8788
af6ed4f3ae55ca4d,beachdrawn.dds.header,Tiny.V3,45263483,2276
649b8bfa60e79cf2,baseelderjungle1.dds,Streaming/Folders/art/textures/interface/2d/EEA15309DC16FB39.3913E97A855491BB.uiimages.1,1040688,8788
4d6951ced9130a1e,baseelderjungle1.dds.header,Tiny.V3,45261207,2276
ead63c39c08f9cd5,baseelderarena2.dds,Streaming/Folders/art/textures/interface/2d/25A2901840946A7B.3913E97A855491BB.uiimages.1,2344712,8788
bd61ea2b3382b23f,baseelderarena2.dds.header,Tiny.V3,45258931,2276
0cae03e2398272f1,arenadrawn.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages.1,2415412,8788
8c04c4c0f274cdff,arenadrawn.dds.header,Tiny.VB,45957940,2276
92f46faadf6c7f61,arcadedrawn.dds,Streaming/Folders/art/textures/interface/2d/6DA90A2D2A30511B.3913E97A855491BB.uiimages.8,477532,8788
c05186a4828e9db9,arcadedrawn.dds.header,Tiny.V2,45765105,2276
