hash,file,bundle,offset,size
eb0517c103b8bd03,claw_wand.epk,Tiny.VE.1,65672644,1202
65bb51ac62f262f2,claw_wand_epk_pass0.mat,Tiny.V1.1,62801980,604
e0dbbad13a72e34f,bow.epk,Tiny.VF.1,62540270,1220
e48d2c6006c14f26,bow_epk_pass0.mat,Tiny.V1.1,62801980,604
a414bf8abf0e29d2,2h_axe_mace.epk,Tiny.V3.1,64868521,1448
23c8bb0b9bea5b70,2h_axe_mace_epk_pass0.mat,Tiny.V1.1,62801980,604
0761a271763ae643,1h_axe_mace.epk,Tiny.V9.1,68832075,1196
80e9abc3b2d3c5e7,1h_axe_mace_epk_pass0.mat,Tiny.V1.1,62801980,604
936bf379fe548ffd,rosefx.ao,Tiny.V0.1,64592556,7316
950e279a9330dd6d,rosefx_staff.ao,Tiny.V6.1,64522815,7372
79fe76505918c94a,rosefx_bow.ao,Tiny.V5.1,63981568,7328
44f2159f1e67a2c1,rosefx_ball.ao,Tiny.V4.1,64541932,7392
38553a9626006b8c,sword.epk,Tiny.V0.1,64601070,1184
fb6e9255a5aba25a,sword_epk_pass0.mat,Tiny.V1.1,62801980,604
a390c0e588da309a,staff.epk,Tiny.V0.1,64599872,1198
b8e56bf1037a7586,staff_epk_pass0.mat,Tiny.V1.1,62801980,604
e8390339733a65c8,shield.epk,Tiny.VF.1,62541490,1194
3cc519ce836f8923,shield_epk_pass0.mat,Tiny.V1.1,62801980,604
