hash,file,bundle,offset,size
2a2f091c8a007e5a,junglefillruines08_c2r1.tgm.header,Tiny.V5,28623035,424
e440271551917d2a,junglefillruines08_c2r2.tgm,Tiny.V1,29021412,1375
0ecad33a9d9ef80d,junglefillruines08_c2r2.tgm.header,Tiny.V6,29110886,424
63e3330353b80057,junglefillruines08_c1r1.tgm,Tiny.VC,29274490,1423
7b26a81312985825,junglefillruines08_c1r1.tgm.header,Tiny.V0,29319706,424
5afe67f00ee0259c,junglefillruines08_c1r2.tgm,Streaming/Content/data/worldareas/64/mapinferno_noboss.vworld,0,1517257
34c3ccb531622607,junglefillruines08_c1r2.tgm.header,Tiny.V3,28770992,1642
4470a89a98757654,junglefillruines09_c3r1.tgm,Streaming/Content/data/worldareas/C9/mapinferno_noboss.vworld,5250,848785
17bbd5d79bbb3fea,junglefillruines09_c3r1.tgm.header,Tiny.VE,28893159,718
922f223a7af43cce,junglefillruines09_c3r2.tgm,Tiny.V4,29425656,2539
16c917f0127f533d,junglefillruines09_c3r2.tgm.header,Tiny.V8,29047666,424
eea62da3a13bea34,junglefillruines09_c2r1.tgm,Streaming/Content/data/worldareas/mapinferno_noboss.vworld,947179,11325
c0f2382ff887efcb,junglefillruines09_c2r1.tgm.header,Tiny.V9,29532993,424
fa96adc37d91071a,junglefillruines09_c2r2.tgm,Streaming/Content/data/worldareas/F3/mapinferno_noboss.vworld,0,1075531
901434cfbda8629b,junglefillruines09_c2r2.tgm.header,Tiny.VA,29344521,1334
7833247d2aed7189,junglefillruines09_c1r1.tgm,Tiny.VF,29359524,1891
87a447ca3bbdcc12,junglefillruines09_c1r1.tgm.header,Tiny.V9,29532569,424
855981a4be0ca5f1,junglefillruines09_c1r2.tgm,Streaming/Content/data/worldareas/1F/mapinferno_noboss.vworld,0,768667
e3002ff08883c6e7,junglefillruines09_c1r2.tgm.header,Tiny.V7,29073928,718
91490a5be0449b6c,junglefillruines12_c3r1.tgm,Tiny.V7,29074646,1351
fed0e028c6eb4224,junglefillruines12_c3r1.tgm.header,Tiny.V7,29075997,424
af53fe37fc9b195a,junglefillruines12_c3r2.tgm,Tiny.V0,29320130,1567
386aeca2ce2eb2e1,junglefillruines12_c3r2.tgm.header,Tiny.V5,28623459,424
c52dfc9d5b742451,junglefillruines12_c2r1.tgm,Tiny.VE,28893877,1699
a9ecfe0744b8bc28,junglefillruines12_c2r1.tgm.header,Tiny.V9,29533417,424
762a82b681096cac,junglefillruines12_c2r2.tgm,Tiny.V2,29221067,2077
a533db5e66f9730b,junglefillruines12_c2r2.tgm.header,Tiny.VB,29299480,424
8fea480a5bacc95f,junglefillruines12_c1r1.tgm,Tiny.V2,29219524,1543
d3aa1131795e0e3e,junglefillruines12_c1r1.tgm.header,Tiny.VA,29345855,424
7d714c9753cbff02,junglefillruines12_c1r2.tgm,Streaming/Content/data/worldareas/B2/mapinferno_noboss.vworld,5808,3326827
b787a769c1ac88a1,junglefillruines12_c1r2.tgm.header,Tiny.V1,29022787,2082
43657b57c7e559a3,junglefillruines14_c3r1.tgm,Tiny.VF,29361415,1099
a093ffc82323e360,junglefillruines14_c3r1.tgm.header,Tiny.VF,29362514,424
7e8c4dcd018d778a,junglefillruines14_c3r2.tgm,Tiny.V3,28774513,1069
244cfcf51ee64e48,junglefillruines14_c3r2.tgm.header,Tiny.V6,29111310,424
7efdea03b950e6a5,junglefillruines14_c2r1.tgm,Tiny.VC,29276337,1843
41100c050b1162e2,junglefillruines14_c2r1.tgm.header,Tiny.VE,28895576,424
c9168f7a80e0431b,junglefillruines14_c2r2.tgm,Tiny.V3,28772634,1879
82bd38019ff66a4d,junglefillruines14_c2r2.tgm.header,Tiny.VC,29278180,424
76b852208c73b9af,junglefillruines14_c1r1.tgm,Tiny.V0,29321697,1423
d5353742f38a3aac,junglefillruines14_c1r1.tgm.header,Tiny.VD,29188687,424
38520a9f7e9e3825,junglefillruines14_c1r2.tgm,Streaming/Content/data/worldareas/02/mapinferno_noboss.vworld,1398276,1086477
9a1961173d64b613,junglefillruines14_c1r2.tgm.header,Tiny.V9,29533841,1774
e622df27ae2f6b0d,junglefillruines15_c2r1.tgm,Tiny.V6,29111734,2737
e043a2d7a1b96613,junglefillruines15_c2r1.tgm.header,Tiny.V0,29323120,424
a3466b1b94ac67f9,junglefillruines15_c2r2.tgm,Tiny.V0,29323544,2815
4ea6e9507ffe8e36,junglefillruines15_c2r2.tgm.header,Tiny.VE,28896000,424
389977196a5900ec,junglefillruines15_c1r1.tgm,Tiny.V1,29024869,2329
aa85a28ae0977f04,junglefillruines15_c1r1.tgm.header,Tiny.VB,29299904,424
ffa9571345ee56bc,junglefillruines15_c1r2.tgm,Streaming/Content/data/worldareas/53/mapinferno_noboss.vworld,2803504,901969
dcd1f7c87eb1fa7d,junglefillruines15_c1r2.tgm.header,Tiny.VD,29189111,982
34e7f171334039a9,junglefillruines17_c2r1.tgm,Tiny.VB,29300328,1333
c5f037163329174b,junglefillruines17_c2r1.tgm.header,Tiny.V7,29077838,424
8d1325fc3e11ee16,junglefillruines17_c2r2.tgm,Tiny.V9,29536039,1387
89f9b01cd911b3fc,junglefillruines17_c2r2.tgm.header,Tiny.VE,28896424,424
73347996dcbbf2b2,junglefillruines17_c1r1.tgm,Tiny.V7,29076421,1417
92afdb3402c64569,junglefillruines17_c1r1.tgm.header,Tiny.V9,29535615,424
e35b9d2bf200c939,junglefillruines17_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapinferno.vworld,33045504,907975
dbf3f9439ef8d311,junglefillruines17_c1r2.tgm.header,Tiny.V5,28623883,938
cd3b17a20cadbcd6,junglefillruines19_c2r1.tgm,Tiny.V0,29326359,1597
af0e0779ebdc125b,junglefillruines19_c2r1.tgm.header,Tiny.VB,29301661,424
2dc28cb2241ba249,junglefillruines19_c2r2.tgm,Tiny.V5,28624821,1675
a0b3f7c063a55b65,junglefillruines19_c2r2.tgm.header,Tiny.V1,29027198,424
960581c8723f32fc,junglefillruines19_c1r1.tgm,Tiny.VC,29278604,2017
17d8a570f713da7e,junglefillruines19_c1r1.tgm.header,Tiny.VF,29362938,424
29bdf30a27dbca30,junglefillruines19_c1r2.tgm,Streaming/Content/data/worldareas/6B/mapinferno_noboss.vworld,0,965931
869aae060b54856d,junglefillruines19_c1r2.tgm.header,Tiny.V3,28775582,1158
8d96f5713ebb7ab4,fill_02_c3r1.tgm,Tiny.V9,29521792,865
4726330ca0a85846,fill_02_c3r1.tgm.header,Tiny.VC,29271057,264
eb1c19df9118fc3e,fill_02_c3r2.tgm,Tiny.VD,29179310,1115
2d7754b76478205d,fill_02_c3r2.tgm.header,Tiny.V5,28612916,264
4128f0cbe4cd1643,fill_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapinferno.vworld,27105218,3533251
a2e1d93df39dee5a,fill_02_c3r3.tgm.header,Tiny.VA,29340353,1930
9a87ed14f5062a54,fill_02_c2r1.tgm,Tiny.VF,29357745,931
6064017f23728f55,fill_02_c2r1.tgm.header,Tiny.VE,28886774,264
f19aeaa970b90a90,fill_02_c2r2.tgm,Tiny.VC,29269618,1175
60cfe55644571cde,fill_02_c2r2.tgm.header,Tiny.V1,29015729,264
fe9079a79287a972,fill_02_c2r3.tgm,Tiny.V9,29520921,871
3e6c363fb73fec33,fill_02_c2r3.tgm.header,Tiny.VC,29270793,264
01e274f3f6c0df51,fill_02_c1r1.tgm,Tiny.V1,29014884,845
aff67e57d5d0534b,fill_02_c1r1.tgm.header,Tiny.VB,29295240,264
f888782c40d68cda,fill_02_c1r2.tgm,Tiny.VA,29339350,1003
896429910f723ead,fill_02_c1r2.tgm.header,Tiny.V0,29319018,264
46742bc30298793e,fill_02_c1r3.tgm,Tiny.V7,29067797,747
4e86c3a152ee0c41,fill_02_c1r3.tgm.header,Tiny.VE,28886510,264
72b50af72f6c06d2,fill_03_c3r1.tgm,Tiny.V7,29068544,597
67c86c09147aef3e,fill_03_c3r1.tgm.header,Tiny.V2,29218412,264
a4e358b66cbd4252,fill_03_c3r2.tgm,Tiny.VE,28888364,643
fbbb682287a4a0be,fill_03_c3r2.tgm.header,Tiny.V4,29416449,264
521cec1c418533e9,fill_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapinferno.vworld,30638469,2407035
49364622f1ca8e5d,fill_03_c3r3.tgm.header,Tiny.VC,29271688,1530
46867b95bc9686d6,fill_03_c2r1.tgm,Tiny.V1,29015993,689
91838cdb2cfae498,fill_03_c2r1.tgm.header,Tiny.V1,29016682,264
c9d20db5dc577883,fill_03_c2r2.tgm,Tiny.VE,28887707,657
f669c094b3df6d1e,fill_03_c2r2.tgm.header,Tiny.V9,29523116,264
fb00739ba714e091,fill_03_c2r3.tgm,Tiny.VC,29271321,367
727d8bc33f4d3a9f,fill_03_c2r3.tgm.header,Tiny.V9,29523380,264
407828d9404d6066,fill_03_c1r1.tgm,Tiny.VE,28887038,669
dab3e4cca9f1e462,fill_03_c1r1.tgm.header,Tiny.V6,29106149,264
664fb7df6c40be26,fill_03_c1r2.tgm,Tiny.VA,29342283,643
913a1e123f7a3225,fill_03_c1r2.tgm.header,Tiny.VA,29342926,264
8ff626a9f6b5b8fb,fill_03_c1r3.tgm,Tiny.V9,29522657,459
7bc6b2b5937ad285,fill_03_c1r3.tgm.header,Tiny.V4,29416185,264
91ddcea2f8a59ab6,fill_01_c3r1.tgm,Tiny.V4,29415320,865
3fa7142aed8e4bc3,fill_01_c3r1.tgm.header,Tiny.V9,29520657,264
d9a0b1d9090e29d3,fill_01_c3r2.tgm,Tiny.V2,29217265,1147
7f79af82aefdc56c,fill_01_c3r2.tgm.header,Tiny.VC,29269354,264
9e58b1bf01354ecf,fill_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapinferno.vworld,23465087,3640131
2c7d1640b30d29b4,fill_01_c3r3.tgm.header,Tiny.V6,29104219,1930
e01037e0db0d7bba,fill_01_c2r1.tgm,Tiny.V3,28769499,1069
62c4d4a84ceaf021,fill_01_c2r1.tgm.header,Tiny.V7,29067533,264
ac3d79cbd25361cd,fill_01_c2r2.tgm,Tiny.VE,28885505,1005
16f9828ec1615852,fill_01_c2r2.tgm.header,Tiny.VD,29179046,264
946750c8fc8c9e0f,fill_01_c2r3.tgm,Tiny.V2,29216518,747
2e4ae117a9fd596f,fill_01_c2r3.tgm.header,Tiny.VF,29357481,264
b10813ecff29d200,fill_01_c1r1.tgm,Tiny.V6,29103096,859
603edb494109c0df,fill_01_c1r1.tgm.header,Tiny.V2,29216254,264
090837f25ea6a9bf,fill_01_c1r2.tgm,Tiny.V8,29044321,925
cf8537235d1feb07,fill_01_c1r2.tgm.header,Tiny.VF,29357217,264
628ab67a55b7acc8,fill_01_c1r3.tgm,Tiny.V8,29045246,807
07c935db8529ca8c,fill_01_c1r3.tgm.header,Tiny.V6,29103955,264
75377be5a72dad25,stmm_01_c3r1.tgm,Tiny.V3,28777004,985
4db575e028b68845,stmm_01_c3r1.tgm.header,Tiny.VD,29190621,264
9effd0d00eaa0292,stmm_01_c3r2.tgm,Tiny.V0,29330994,1105
dc3c3c118a113d7c,stmm_01_c3r2.tgm.header,Tiny.V6,29117935,264
09403c98a87c0b4a,stmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapinferno.vworld,33958054,1908911
b1c71f50706a4c96,stmm_01_c3r3.tgm.header,Tiny.V6,29118199,1330
ea54b3b7cd57ebd0,stmm_01_c2r1.tgm,Tiny.VA,29356763,1417
465b5d7532cfbc20,stmm_01_c2r1.tgm.header,Tiny.VD,24555997,264
1e9231e6e276fbf2,stmm_01_c2r2.tgm,Tiny.VA,29358180,1329
51a0755a19868e79,stmm_01_c2r2.tgm.header,Tiny.VD,29190357,264
a58039e891341fe2,stmm_01_c2r3.tgm,Tiny.V6,29117602,333
c0ca68030ee2d315,stmm_01_c2r3.tgm.header,Tiny.VE,20418656,264
bf3fc46896be7dd7,stmm_01_c1r1.tgm,Tiny.V4,29429251,861
4b733d9dd8092365,stmm_01_c1r1.tgm.header,Tiny.VF,29374674,264
e2b760095edb5ec7,stmm_01_c1r2.tgm,Tiny.V2,29226446,1053
5749a4d4e4a101ad,stmm_01_c1r2.tgm.header,Tiny.VF,29374938,264
981419023b572bcb,stmm_01_c1r3.tgm,Tiny.VA,29356476,287
7eebd01bf3b28929,stmm_01_c1r3.tgm.header,Tiny.VE,31904373,264
d09521edd82667cb,stmw_01_c3r1.tgm,Tiny.V6,29119529,777
c1043bdc7a52b998,stmw_01_c3r1.tgm.header,Tiny.V9,29541499,264
e70796e9efe49b21,stmw_01_c3r2.tgm,Tiny.VC,29294788,1327
d3f246116bb378b4,stmw_01_c3r2.tgm.header,Tiny.V4,29431379,264
8231612be33570e8,stmw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapinferno.vworld,35866965,1758413
f66dbddeda9bfa54,stmw_01_c3r3.tgm.header,Tiny.V6,29120306,1290
6848138d7c0cfdfd,stmw_01_c2r1.tgm,Tiny.V2,29227499,1281
c85536a8bf6eb47c,stmw_01_c2r1.tgm.header,Tiny.VB,29302349,264
