hash,file,bundle,offset,size
a27684e26d753337,charge_ring_r.mat,Tiny.V4.1,101503692,58742
8b6fb56ca7e7bcd2,pt_fadeout_u.mat,Tiny.VD.1,5332868,346
4562809f709dcd8f,bellsoundwave_blurblast_r.mat,Tiny.V3.1,77654029,35242
88aef8c766b8a22b,bellsoundwave_blurblast_u.mat,Tiny.V3.1,46156885,2168
2b458094c44994a8,bellsoundwave_windblast_r.mat,Tiny.V7.1,99620358,40400
4328b332f3310be9,bellsoundwave_windblast_u.mat,Tiny.VD.1,5332868,346
2d80eebd58687b2d,bellsoundwave_aoering_r1.mat,Tiny.V1.1,101160024,40162
703605e167a93c07,bellsoundwave_aoering_u.mat,Tiny.VD.1,5332868,346
e2b5ed314d51e2f6,bellsoundwave_main_r.mat,Tiny.VB.1,101518069,45476
c5278d35ae68a450,bellsoundwave_main_u.mat,Tiny.VD.1,5332868,346
