hash,file,bundle,offset,size
fb9e3620fa751662,orionthronec.mat,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect,7188,9370
38b28b440323f3ba,orionthronemtxc.mat,Tiny_8,2775714,6736
e3f7c735cc982640,orionthrone_specular_dxt1.dds,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect_4,0,699212
b77126f4fba72034,orionthrone_specular_dxt1.dds.header,Tiny_8,2774194,1520
3fc0299525d85e23,orionthrone_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect_5,0,1398276
8536c124d127c591,orionthrone_normal_dxt5.dds.header,Tiny_8,2772674,1520
77e4929b85a784e1,orionthrone_glow_dxt1.dds,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect_3,699212,699212
9d9679849aae9e90,orionthrone_glow_dxt1.dds.header,Tiny_8,2771154,1520
d2dd3c6cc38d5a64,orionthrone_colour_dxt1.dds,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect_3,0,699212
f42c7f6cc9f2e4ab,orionthrone_colour_dxt1.dds.header,Tiny_8,2769634,1520
cadc4100116a223d,orionthrone_colour.dds,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect_3,0,699212
fe60d4bfb71a2815,orionthrone_colour.dds.header,Tiny_8,2769634,1520
7d1006d5799b9557,orionbodyfxc.mat,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect_2,0,7908
446de116b898bef0,orionbodyfxmtxc.mat,Tiny_8,2765760,3874
3cfe2c1ebb3b29fa,orionbodyfx_colour.dds,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect_2,7908,174924
7fc4af55bf3b88c6,orionbodyfx_colour.dds.header,Tiny_8,2764240,1520
f1659c5d139ce188,orionapparitionc.mat,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect,0,7188
cb7a3cb078fdc416,orionapparitionmtxc.mat,Tiny_8,2760636,3604
53a06e446343075d,orionapparition_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect_1,0,1398276
9062fa472d1fa8e1,orionapparition_normal_dxt5.dds.header,Tiny_8,2759116,1520
f492f346b766809a,orionapparition_colour_dxt1.dds,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect,16558,699212
e96a9f7428c34949,orionapparition_colour_dxt1.dds.header,Tiny_8,2757596,1520
44b576b936a98bc9,orionapparition_colour.dds,Art/Textures/Items/ApparitionEffect/OrionApparitionEffect,16558,699212
dca4778b422fb005,orionapparition_colour.dds.header,Tiny_8,2757596,1520
